,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.77,-0.010000000000000675,2685,1549245,бРел
1,09:30:01,5.77,0.0,4543,2618342,бРел
2,09:30:07,5.78,0.010000000000000675,759,437953,бРел
3,09:30:11,5.77,-0.010000000000000675,231,133298,бТел
4,09:30:17,5.78,0.010000000000000675,348,201144,бРел
5,09:30:23,5.78,0.0,77,44446,бТел
6,09:30:29,5.79,0.009999999999999787,193,111576,бРел
7,09:30:31,5.79,0.0,151,87429,бРел
8,09:30:37,5.78,0.0,61,35258,бРел
9,09:30:41,5.78,0.0,9,5202,бРел
10,09:30:46,5.78,0.0,8,4624,бРел
11,09:30:53,5.77,-0.010000000000000675,1043,601811,бТел
12,09:30:59,5.77,-0.010000000000000675,2,1154,бТел
13,09:31:01,5.78,0.010000000000000675,211,121816,бРел
14,09:31:07,5.78,0.0,6,3463,бРел
15,09:31:11,5.78,0.0,48,27744,бРел
16,09:31:17,5.78,0.0,86,49708,бРел
17,09:31:22,5.78,0.0,86,49708,бРел
18,09:31:29,5.77,0.0,32,18464,бТел
19,09:31:31,5.78,0.010000000000000675,19,10982,бРел
20,09:31:41,5.78,0.0,39,22506,бРел
21,09:31:49,5.78,0.0,192,110935,бРел
22,09:31:53,5.78,0.0,52,30056,бРел
23,09:31:59,5.78,0.0,156,90269,бРел
24,09:32:01,5.78,0.0,107,61860,бТел
25,09:32:07,5.78,0.010000000000000675,2,1156,жпптел
26,09:32:11,5.78,0.0,123,71027,бТел
27,09:32:17,5.78,0.0,1,578,бТел
28,09:32:23,5.78,0.0,54,31212,бРел
29,09:32:28,5.78,0.0,87,50286,бРел
30,09:32:31,5.77,-0.010000000000000675,52,30027,бТел
31,09:32:37,5.77,-0.010000000000000675,21,12117,бТел
32,09:32:41,5.77,0.0,97,55969,бТел
