,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.28,-0.02999999999999936,1,628.0,бРел
1,09:30:03,6.28,0.0,166,104502.0,бТел
2,09:30:06,6.3,0.019999999999999574,5,3150.0,бРел
3,09:30:24,6.3,0.0,2,1260.0,бРел
4,09:30:33,6.3,0.0,15,9450.0,бРел
5,09:30:39,6.3,0.0,5,3150.0,бРел
6,09:30:48,6.31,0.009999999999999787,18,11358.0,бРел
7,09:30:51,6.31,0.0,14,8834.0,бРел
8,09:30:54,6.31,0.0,16,10096.0,бРел
9,09:31:00,6.31,0.0,1,631.0,бРел
10,09:31:03,6.31,0.0,10,6310.0,бРел
11,09:31:06,6.31,0.0,181,114211.0,бРел
12,09:31:15,6.33,0.020000000000000462,16,10128.0,бРел
13,09:31:42,6.35,0.019999999999999574,2,1270.0,бРел
14,09:31:45,6.33,-0.019999999999999574,38,24054.0,бТел
15,09:31:48,6.33,0.0,26,16458.0,бРел
16,09:31:51,6.35,0.019999999999999574,1,635.0,бРел
17,09:31:54,6.3,-0.04999999999999982,261,164494.0,бТел
18,09:32:06,6.31,0.009999999999999787,30,18930.0,бРел
19,09:32:18,6.33,0.020000000000000462,3,1899.0,бРел
20,09:32:21,6.33,0.0,9,5697.0,бРел
21,09:32:24,6.33,0.0,20,12660.0,бРел
22,09:32:33,6.33,0.0,5,3165.0,бРел
23,09:32:57,6.31,-0.020000000000000462,5,3155.0,бРел
24,09:33:00,6.3,-0.009999999999999787,2,1260.0,бТел
25,09:33:09,6.31,0.009999999999999787,3,1893.0,бРел
26,09:33:27,6.31,0.0,1,631.0,бРел
27,09:33:48,6.31,0.0,42,26464.0,бРел
28,09:33:51,6.3,-0.009999999999999787,1,630.0,бТел
29,09:33:57,6.3,0.0,50,31500.0,бТел
30,09:34:03,6.3,0.0,67,42210.0,бТел
31,09:34:06,6.3,0.0,23,14490.0,бТел
32,09:34:09,6.29,-0.009999999999999787,16,10064.0,бТел
33,09:34:18,6.28,-0.009999999999999787,24,15085.0,бТел
34,09:34:21,6.28,0.0,3,1884.0,бРел
35,09:34:27,6.27,-0.010000000000000675,27,16929.0,бТел
36,09:34:30,6.27,0.0,37,23199.0,бТел
37,09:34:33,6.27,0.0,32,20064.0,бРел
38,09:34:36,6.28,0.010000000000000675,5,3140.0,бРел
39,09:34:57,6.27,-0.010000000000000675,2,1254.0,бТел
40,09:35:09,6.29,0.020000000000000462,4,2516.0,бРел
41,09:35:27,6.29,0.0,4,2516.0,бТел
42,09:35:39,6.29,0.0,7,4403.0,бТел
43,09:35:45,6.29,0.0,7,4403.0,бТел
44,09:36:06,6.29,0.0,4,2516.0,бТел
45,09:36:27,6.29,0.0,50,31450.0,бТел
46,09:36:48,6.3,0.009999999999999787,150,94500.0,бРел
47,09:36:57,6.29,-0.009999999999999787,52,32708.0,бТел
48,09:37:03,6.29,0.0,1,629.0,бРел
49,09:37:48,6.28,-0.009999999999999787,7,4396.0,бТел
50,09:37:54,6.29,0.009999999999999787,1,629.0,бРел
51,09:38:00,6.27,-0.020000000000000462,66,41446.0,бТел
52,09:38:15,6.29,0.020000000000000462,250,157141.0,бРел
53,09:39:06,6.27,-0.020000000000000462,81,50807.0,бТел
54,09:39:12,6.27,0.0,40,25080.0,бТел
55,09:39:21,6.26,-0.009999999999999787,5,3130.0,бТел
56,09:39:33,6.26,0.0,16,10016.0,бТел
57,09:39:36,6.26,0.0,10,6260.0,бРел
58,09:39:48,6.26,0.0,2,1252.0,бРел
59,09:40:06,6.24,-0.019999999999999574,86,53698.0,бТел
60,09:40:15,6.23,-0.009999999999999787,3,1869.0,бТел
61,09:40:18,6.23,0.0,5,3115.0,бТел
62,09:40:21,6.23,0.0,31,19313.0,бТел
63,09:40:27,6.23,0.0,23,14329.0,бРел
64,09:40:30,6.23,0.0,104,64792.0,бРел
65,09:40:33,6.23,0.0,5,3115.0,бРел
66,09:40:36,6.22,-0.010000000000000675,445,277210.0,бТел
67,09:40:54,6.26,0.040000000000000036,3,1878.0,бРел
68,09:41:15,6.24,-0.019999999999999574,33,20592.0,бТел
69,09:41:18,6.24,0.0,2,1248.0,бРел
70,09:41:24,6.24,0.0,3,1872.0,бРел
71,09:41:30,6.24,0.0,4,2496.0,бРел
72,09:41:33,6.23,-0.009999999999999787,20,12461.0,бТел
73,09:41:42,6.24,0.009999999999999787,1,624.0,бРел
74,09:41:48,6.25,0.009999999999999787,25,15603.0,бРел
75,09:42:21,6.26,0.009999999999999787,2,1252.0,бРел
76,09:42:27,6.26,0.0,40,25040.0,бРел
77,09:42:30,6.26,0.0,28,17546.780000000028,бРел
78,09:42:51,6.26,0.0,4,2504.0,бТел
79,09:43:18,6.29,0.03000000000000025,5,3145.0,бРел
80,09:44:00,6.29,0.0,30,18870.0,бРел
81,09:44:39,6.3,0.009999999999999787,1,630.0,бРел
82,09:45:15,6.27,-0.03000000000000025,1,627.0,бТел
83,09:45:18,6.26,-0.009999999999999787,221,138350.0,бТел
84,09:45:45,6.26,0.0,7,4382.0,бТел
85,09:45:48,6.29,0.03000000000000025,5,3145.0,жпптел
86,09:46:06,6.26,-0.03000000000000025,1,626.0,бТел
87,09:46:18,6.29,0.03000000000000025,132,82929.0,бРел
88,09:46:42,6.29,0.0,78,49062.0,бРел
89,09:46:45,6.29,0.0,34,21386.0,бРел
90,09:47:06,6.3,0.009999999999999787,109,68669.99999999977,бРел
91,09:47:48,6.29,-0.009999999999999787,7,4403.0,бТел
92,09:48:09,6.3,0.009999999999999787,4,2520.0,бРел
93,09:48:15,6.3,0.0,4,2520.0,бРел
94,09:48:30,6.3,0.0,100,63000.0,бРел
95,09:48:33,6.3,0.0,5,3150.0,бРел
96,09:48:36,6.3,0.0,5,3150.0,бРел
97,09:48:39,6.3,0.0,3,1890.0,бРел
98,09:48:54,6.3,0.0,51,32130.0,бРел
99,09:50:15,6.31,0.009999999999999787,1,631.0,бРел
100,09:50:30,6.31,0.0,45,28395.0,бРел
101,09:50:33,6.31,0.0,1,631.0,бРел
102,09:50:42,6.31,0.0,49,30919.0,бРел
103,09:50:48,6.31,0.0,1,631.0,бРел
104,09:51:36,6.32,0.010000000000000675,5,3160.0,бРел
105,09:51:39,6.32,0.0,2,1264.0,бРел
106,09:52:33,6.32,0.0,16,10112.0,бРел
107,09:52:36,6.32,0.0,4,2528.0,бРел
108,09:53:09,6.32,0.0,4,2528.0,бРел
109,09:53:18,6.32,0.0,217,137144.0,бРел
110,09:53:27,6.33,0.009999999999999787,2,1266.0,бРел
111,09:53:33,6.33,0.0,243,153819.0,бРел
112,09:53:39,6.35,0.019999999999999574,4,2540.0,бРел
113,09:53:45,6.35,0.0,1,635.0,бРел
114,09:54:03,6.35,0.0,2,1270.0,бРел
115,09:54:12,6.35,0.0,4,2540.0,бРел
116,09:54:33,6.33,-0.019999999999999574,6,3798.0,бТел
117,09:54:36,6.34,0.009999999999999787,2,1268.0,жпптел
118,09:54:42,6.34,0.0,1,634.0,бРел
119,09:54:45,6.34,0.0,2,1268.0,бТел
120,09:55:06,6.34,0.0,6,3804.0,бТел
121,09:55:21,6.34,0.0,1,634.0,бРел
122,09:55:45,6.34,0.0,32,20288.0,бРел
123,09:55:57,6.34,0.0,36,22824.0,бРел
124,09:56:00,6.34,0.0,2,1268.0,бРел
125,09:56:09,6.34,0.0,3,1902.0,бРел
126,09:56:18,6.35,0.009999999999999787,30,19030.0,бРел
127,09:57:15,6.33,-0.019999999999999574,110,69630.0,бТел
128,09:57:48,6.32,-0.009999999999999787,3,1896.0,бТел
129,09:57:51,6.32,0.0,4,2528.0,бРел
130,09:59:06,6.34,0.019999999999999574,72,45648.0,бРел
131,09:59:42,6.35,0.009999999999999787,2,1270.0,бРел
132,09:59:45,6.35,0.0,2,1270.0,бРел
133,10:00:00,6.35,0.0,100,63500.0,бРел
134,10:00:06,6.35,0.0,36,22860.0,бРел
135,10:00:09,6.35,0.0,80,50800.0,бРел
136,10:00:21,6.36,0.010000000000000675,110,69950.0,бРел
137,10:00:24,6.36,0.0,10,6355.0,бРел
138,10:00:27,6.36,0.0,2,1272.0,бРел
139,10:00:42,6.36,0.0,22,13992.0,бРел
140,10:00:48,6.36,0.0,4,2544.0,бРел
141,10:00:51,6.36,0.0,2,1272.0,бРел
142,10:00:54,6.36,0.0,6,3816.0,бРел
143,10:00:57,6.36,0.0,6,3816.0,бРел
144,10:01:06,6.39,0.02999999999999936,395,252109.0,бРел
145,10:01:24,6.38,-0.009999999999999787,55,35090.0,бТел
146,10:01:36,6.39,0.009999999999999787,1,639.0,бРел
147,10:01:42,6.38,-0.009999999999999787,9,5742.0,бТел
148,10:01:45,6.38,0.0,32,20442.0,бТел
149,10:01:51,6.39,0.009999999999999787,3,1917.0,бРел
150,10:02:00,6.39,0.0,2,1278.0,бРел
151,10:02:03,6.38,-0.009999999999999787,36,22968.0,бТел
152,10:02:06,6.36,-0.019999999999999574,8,5092.0,бТел
153,10:02:09,6.36,0.0,17,10812.0,бРел
154,10:02:12,6.39,0.02999999999999936,4,2556.0,бРел
155,10:02:15,6.39,0.0,4,2556.0,бРел
156,10:02:18,6.39,0.0,4,2556.0,бРел
157,10:02:21,6.39,0.0,4,2556.0,бРел
158,10:02:24,6.39,0.0,4,2556.0,бРел
159,10:02:27,6.39,0.0,4,2556.0,бРел
160,10:02:33,6.39,0.0,4,2556.0,бРел
161,10:02:36,6.39,0.0,2,1278.0,бРел
162,10:02:48,6.38,-0.009999999999999787,30,19140.0,бРел
163,10:03:09,6.37,-0.009999999999999787,2,1274.0,бТел
164,10:03:18,6.37,0.0,12,7644.0,бРел
165,10:03:39,6.37,0.0,4,2548.0,бРел
166,10:03:42,6.37,0.0,34,21658.0,бРел
167,10:03:51,6.36,-0.009999999999999787,2,1272.0,бТел
168,10:04:12,6.36,0.0,22,13992.0,бРел
169,10:04:15,6.36,0.0,16,10176.0,бРел
170,10:05:09,6.37,0.009999999999999787,2,1274.0,бТел
171,10:05:33,6.36,-0.009999999999999787,20,12720.0,бТел
172,10:05:36,6.37,0.009999999999999787,52,33124.0,бРел
173,10:05:45,6.36,-0.009999999999999787,81,51516.0,бТел
174,10:06:03,6.36,0.0,12,7632.0,бРел
175,10:06:06,6.36,0.0,7,4452.0,бРел
176,10:06:09,6.35,-0.010000000000000675,3,1905.0,бТел
177,10:06:12,6.35,0.0,2,1270.0,бРел
178,10:06:18,6.35,0.0,7,4445.0,бТел
179,10:06:21,6.35,0.0,1,635.0,бРел
180,10:06:27,6.34,-0.009999999999999787,24,15219.0,бТел
181,10:06:30,6.37,0.03000000000000025,24,15252.0,бРел
182,10:06:57,6.37,0.0,10,6370.0,бРел
183,10:07:54,6.35,-0.020000000000000462,6,3810.0,бТел
