,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.02,0.009999999999999787,761,458122,бРел
1,09:30:01,6.02,0.0,43,25886,бРел
2,09:30:05,5.99,-0.02999999999999936,332,199331,бТел
3,09:30:19,5.99,0.0,10,5990,бРел
4,09:30:25,5.96,-0.03000000000000025,54,32191,бТел
5,09:30:29,5.99,0.03000000000000025,7,4193,бРел
6,09:30:53,6.0,-0.009999999999999787,100,59950,бРел
7,09:31:10,6.0,0.0,3,1800,бРел
8,09:31:13,6.0,0.0,20,12000,бРел
9,09:31:25,6.0,0.0,31,18600,бРел
10,09:31:36,5.97,-0.03000000000000025,3,1791,бТел
11,09:31:48,5.97,0.0,1,597,бТел
12,09:31:53,5.97,0.0,1,597,бТел
13,09:31:59,5.97,0.0,1,597,бТел
14,09:32:03,5.98,0.010000000000000675,15,8970,жпптел
15,09:32:11,5.98,0.0,1,598,бТел
16,09:32:23,5.98,0.0,8,4784,бТел
17,09:32:29,5.98,0.0,3,1794,бТел
18,09:32:35,5.98,0.0,40,23920,бТел
19,09:32:41,5.98,0.0,10,5980,бТел
20,09:32:43,5.98,0.0,20,11960,бТел
21,09:32:49,5.98,0.0,48,28704,бТел
22,09:32:53,5.98,0.0,34,20332,бТел
23,09:32:59,5.98,0.0,32,19136,бТел
24,09:33:05,5.98,0.0,73,43654,бТел
25,09:33:11,5.98,0.0,27,16146,бТел
26,09:33:19,5.98,0.0,10,5980,бТел
27,09:33:31,5.98,0.0,2,1196,бРел
28,09:33:35,5.98,0.0,5,2990,бРел
29,09:33:42,5.98,0.0,21,12557,бРел
30,09:33:59,5.97,-0.010000000000000675,9,5373,бТел
31,09:34:11,5.98,0.010000000000000675,254,151796,бРел
32,09:34:16,5.97,-0.010000000000000675,68,40646,бТел
33,09:34:19,5.97,0.0,28,16716,бТел
34,09:34:29,5.97,0.0,10,5970,бТел
35,09:34:40,5.98,0.0,94,56212,бРел
36,09:34:43,5.98,0.0,10,5980,бТел
37,09:34:53,5.98,0.0,2,1196,бТел
38,09:35:05,5.98,0.0,27,16146,бРел
39,09:35:11,5.97,-0.010000000000000675,1,597,бТел
40,09:35:24,5.98,0.010000000000000675,40,23920,бРел
41,09:35:43,5.98,0.0,26,15525,бРел
42,09:35:49,5.98,0.0,102,60996,бРел
43,09:35:53,5.98,0.0,21,12540,бРел
44,09:36:05,5.98,0.0,46,27508,бРел
45,09:36:10,5.98,0.0,3,1794,бРел
46,09:36:17,5.97,-0.010000000000000675,60,35820,бТел
47,09:36:19,5.98,0.010000000000000675,4,2392,бРел
48,09:36:29,5.98,0.0,10,5980,бРел
49,09:36:34,5.97,-0.010000000000000675,1,597,бТел
50,09:36:53,5.98,0.010000000000000675,10,5980,бРел
51,09:37:05,5.98,0.0,28,16744,бРел
52,09:37:17,5.98,0.0,34,20332,бРел
53,09:37:18,5.98,0.0,9,5382,бРел
54,09:37:24,5.98,0.0,2,1196,бРел
55,09:37:28,5.97,-0.010000000000000675,1,597,бТел
56,09:37:35,5.97,0.0,174,103878,бТел
57,09:37:46,5.97,0.0,4,2388,бТел
58,09:37:49,5.97,0.0,45,26865,бТел
59,09:37:55,5.97,0.0,1,597,бТел
60,09:38:10,5.97,0.0,30,17910,бТел
61,09:38:15,5.97,0.0,2,1194,бТел
62,09:38:19,5.97,0.0,24,14328,бТел
63,09:38:28,5.97,0.0,40,23880,бТел
64,09:38:40,5.97,0.0,30,17910,бТел
65,09:38:49,5.97,0.0,15,8955,бТел
66,09:38:58,5.97,0.0,83,49551,бТел
67,09:39:13,5.97,0.0,40,23880,бТел
68,09:39:19,5.97,0.0,39,23283,бТел
69,09:39:24,5.97,0.0,4,2388,бТел
70,09:39:28,5.97,0.0,1,597,бТел
71,09:39:47,5.97,0.0,8,4776,бРел
72,09:39:48,5.97,0.0,5,2985,бРел
73,09:40:00,5.97,0.0,2,1194,бТел
74,09:40:06,5.97,0.0,30,17910,бРел
75,09:40:17,5.97,0.0,64,38208,бРел
76,09:40:24,5.97,0.0,10,5970,бТел
77,09:40:28,5.98,0.010000000000000675,1,598,бРел
78,09:40:40,5.97,-0.010000000000000675,10,5970,бТел
79,09:40:44,5.98,0.010000000000000675,14,8366,бРел
80,09:40:59,5.97,-0.010000000000000675,10,5970,бТел
81,09:41:10,5.97,0.0,1,597,бТел
82,09:41:20,5.98,0.010000000000000675,49,29264,бРел
83,09:41:24,5.98,0.0,6,3583,бРел
84,09:41:28,5.98,0.0,44,26278,бРел
85,09:41:49,5.97,-0.010000000000000675,5,2985,бТел
86,09:42:10,5.97,0.0,32,19104,бТел
87,09:42:28,5.97,0.0,1,597,бТел
88,09:42:34,5.97,0.0,6,3582,бТел
89,09:42:54,5.98,0.010000000000000675,30,17940,бРел
90,09:43:00,5.98,0.0,39,23322,бРел
91,09:43:17,5.98,0.0,50,29900,бРел
92,09:43:19,5.98,0.0,89,53222,бРел
93,09:43:28,5.98,0.0,103,61594,бРел
94,09:43:55,5.98,0.0,11,6588,бТел
95,09:44:16,5.99,0.009999999999999787,10,5990,бРел
96,09:44:49,5.99,0.0,9,5391,бРел
97,09:45:00,5.98,-0.009999999999999787,3,1794,бТел
98,09:45:43,5.98,0.0,15,8970,бТел
99,09:45:49,5.98,0.0,20,11960,бТел
