,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.79,0.0,50,18950,бРел
1,09:30:02,3.78,-0.010000000000000231,10,3780,бТел
2,09:30:05,3.78,0.0,32,12096,бТел
3,09:30:08,3.78,0.0,4,1515,бТел
4,09:30:15,3.78,0.0,1,378,бТел
5,09:30:20,3.78,0.0,1,378,бТел
6,09:30:23,3.78,0.0,1,378,бТел
7,09:30:29,3.78,0.0,1,378,бТел
8,09:30:35,3.78,0.0,1,378,бТел
9,09:30:38,3.78,0.0,1,378,бТел
10,09:30:45,3.78,0.0,1,378,бТел
11,09:30:50,3.78,0.0,1,378,бТел
12,09:30:56,3.78,0.0,5,1890,бТел
13,09:31:05,3.78,0.0,2,756,бТел
14,09:31:08,3.79,0.010000000000000231,45,17055,бРел
15,09:31:26,3.78,0.0,10,3780,бТел
16,09:31:38,3.79,0.010000000000000231,10,3790,бРел
17,09:31:47,3.79,0.0,10,3790,бРел
18,09:31:56,3.79,0.0,26,9854,бРел
19,09:31:59,3.79,0.0,31,11749,бРел
20,09:32:17,3.79,0.0,35,13265,бТел
21,09:32:32,3.79,0.0,10,3790,бТел
22,09:32:45,3.79,0.0,3,1137,бТел
23,09:32:59,3.79,-0.009999999999999787,2,758,бТел
24,09:33:08,3.79,0.0,4,1516,бТел
25,09:33:15,3.79,0.0,162,61398,бТел
26,09:33:20,3.79,0.0,12,4548,бРел
27,09:33:23,3.79,0.0,67,25393,бРел
28,09:33:29,3.79,0.0,7,2653,бРел
29,09:33:35,3.79,0.0,13,4927,бТел
30,09:33:38,3.79,0.0,18,6822,бТел
31,09:33:47,3.79,0.0,9,3411,бРел
32,09:33:50,3.79,0.0,9,3411,бТел
33,09:34:08,3.79,0.0,1,379,бРел
34,09:34:32,3.78,-0.010000000000000231,1,378,бТел
35,09:34:35,3.78,0.0,1,378,бТел
36,09:34:41,3.79,0.010000000000000231,6,2274,бРел
37,09:34:45,3.78,-0.010000000000000231,100,37800,бТел
38,09:34:51,3.78,0.0,4,1512,бТел
39,09:35:09,3.79,0.010000000000000231,1,379,бРел
40,09:35:23,3.78,-0.010000000000000231,10,3780,бТел
41,09:35:37,3.78,0.0,11,4158,бТел
42,09:36:08,3.78,0.0,21,7939,бТел
43,09:36:17,3.78,0.0,1,378,бТел
44,09:36:23,3.78,0.0,39,14752,бТел
45,09:36:29,3.78,0.0,55,20790,бТел
46,09:36:35,3.78,0.0,46,17388,бТел
47,09:36:41,3.78,0.0,111,41958,бТел
48,09:36:45,3.78,0.0,12,4536,бТел
49,09:36:50,3.77,0.0,29,10933,бТел
50,09:36:53,3.77,0.0,21,7917,бТел
51,09:36:59,3.77,0.0,15,5655,бТел
52,09:37:08,3.76,-0.010000000000000231,2,753,бТел
53,09:37:15,3.76,0.0,47,17672,бТел
54,09:37:21,3.76,0.0,51,19176,бТел
55,09:37:23,3.76,0.0,37,13912,бТел
56,09:37:29,3.76,0.0,58,21808,бТел
57,09:37:35,3.76,0.0,130,48880,бТел
58,09:37:41,3.76,0.0,1,376,бТел
59,09:37:45,3.76,0.0,71,26696,бТел
60,09:38:05,3.76,0.0,3,1128,бТел
61,09:38:09,3.77,0.010000000000000231,1,377,бРел
62,09:38:15,3.77,0.0,2,754,бРел
63,09:38:39,3.77,0.0,50,18850,бРел
64,09:38:47,3.76,-0.010000000000000231,16,6031,бТел
65,09:38:53,3.77,0.010000000000000231,10,3770,бРел
66,09:39:09,3.76,0.0,17,6393,бТел
67,09:39:15,3.76,0.0,6,2261,бТел
68,09:39:29,3.76,0.0,222,83475,бТел
69,09:39:37,3.76,0.0,2,752,бТел
70,09:39:41,3.76,0.0,101,37976,бТел
71,09:39:47,3.76,0.0,5,1880,бТел
72,09:40:05,3.76,0.0,5,1880,бТел
73,09:40:31,3.76,-0.010000000000000231,1,376,бТел
74,09:40:49,3.76,0.0,13,4888,бТел
75,09:41:05,3.77,0.010000000000000231,2,754,бРел
76,09:41:17,3.76,-0.010000000000000231,200,75200,бТел
77,09:41:20,3.76,0.0,140,52640,бТел
78,09:41:23,3.76,0.0,61,22936,бТел
79,09:41:37,3.76,0.0,26,9776,бРел
80,09:41:55,3.75,-0.009999999999999787,2,750,бТел
81,09:41:59,3.76,0.009999999999999787,4,1504,бРел
82,09:42:05,3.75,-0.009999999999999787,56,21000,бТел
83,09:42:13,3.76,0.0,30,11280,бРел
84,09:42:25,3.75,-0.009999999999999787,1,375,бТел
85,09:42:29,3.75,0.0,20,7500,бТел
86,09:42:35,3.76,0.009999999999999787,57,21432,бРел
87,09:42:47,3.75,0.0,1,375,бТел
88,09:42:55,3.76,0.009999999999999787,50,18800,бРел
89,09:42:59,3.76,0.0,8,3008,бРел
90,09:43:05,3.76,0.0,3,1128,бРел
91,09:43:11,3.75,-0.009999999999999787,7,2631,бТел
92,09:43:13,3.76,0.009999999999999787,20,7520,бРел
93,09:43:43,3.75,-0.009999999999999787,160,60000,бТел
94,09:43:49,3.75,0.0,22,8250,бТел
95,09:43:53,3.75,0.0,80,30000,бТел
96,09:43:59,3.75,0.0,80,30008,бТел
97,09:44:05,3.75,0.0,48,18000,бТел
98,09:44:11,3.75,0.0,124,46500,бТел
99,09:44:13,3.75,0.0,24,9000,бТел
100,09:44:35,3.74,-0.009999999999999787,2,748,бТел
101,09:44:49,3.74,0.0,1,374,бТел
102,09:44:53,3.74,0.0,116,43384,бТел
