,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.02,0.0,78,124956.0,бРел
1,09:30:06,16.02,0.0,70,112125.0,жпптел
2,09:30:09,16.04,0.019999999999999574,26,41684.0,бРел
3,09:30:12,16.04,0.0,45,72179.0,бРел
4,09:30:15,16.06,0.019999999999999574,32,51387.0,бРел
5,09:30:18,16.06,0.0,2,3212.0,жпптел
6,09:30:21,16.06,0.0,45,72336.0,бТел
7,09:30:24,16.06,0.0,29,46575.0,бРел
8,09:30:27,16.05,-0.00999999999999801,17,27306.0,бТел
9,09:30:30,16.06,0.00999999999999801,16,25686.0,бРел
10,09:30:33,16.06,0.0,18,28911.0,жпптел
11,09:30:36,16.07,0.010000000000001563,13,20884.0,бРел
12,09:30:39,16.05,-0.019999999999999574,54,86737.0,бТел
13,09:30:42,16.07,0.019999999999999574,172,276268.0,бРел
14,09:30:45,16.02,-0.05000000000000071,14,22470.0,бТел
15,09:30:48,16.03,0.010000000000001563,2,3206.0,бРел
16,09:30:54,16.03,0.0,55,88259.0,бТел
17,09:30:57,16.03,0.0,4,6414.0,бРел
18,09:31:00,16.03,0.0,9,14427.0,бТел
19,09:31:03,16.03,0.0,16,25658.0,бТел
20,09:31:06,16.04,0.00999999999999801,15,24052.0,бРел
21,09:31:09,16.04,0.0,187,299776.0,бРел
22,09:31:12,16.05,0.010000000000001563,24,38520.0,жпптел
23,09:31:15,16.04,-0.010000000000001563,44,70576.0,бТел
24,09:31:18,16.04,0.0,10,16040.0,бТел
25,09:31:21,16.06,0.019999999999999574,48,77088.0,бРел
26,09:31:24,16.06,0.0,7,11242.0,бРел
27,09:31:27,16.06,0.0,23,36917.0,бРел
28,09:31:30,16.09,0.030000000000001137,48,77197.0,бРел
29,09:31:33,16.09,0.0,7,11263.0,бРел
30,09:31:36,16.1,0.010000000000001563,26,41850.0,бРел
31,09:31:39,16.07,-0.030000000000001137,11,17672.0,бТел
32,09:31:42,16.09,0.019999999999999574,14,22537.0,жпптел
33,09:31:45,16.1,0.010000000000001563,24,38624.0,бРел
34,09:31:54,16.07,-0.030000000000001137,51,81990.0,бТел
35,09:31:57,16.1,0.030000000000001137,1,1610.0,бРел
36,09:32:00,16.09,-0.010000000000001563,33,53109.0,бТел
37,09:32:03,16.1,0.010000000000001563,105,169019.0,бРел
38,09:32:06,16.09,-0.010000000000001563,52,83668.0,жпптел
39,09:32:09,16.08,-0.010000000000001563,8,12866.0,бТел
