,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.68,0.10000000000000142,9,18612,бРел
1,09:30:06,20.67,-0.00999999999999801,10,20672,жпптел
2,09:30:09,20.6,-0.07000000000000028,1,2060,жпптел
3,09:30:12,20.63,0.029999999999997584,9,18565,жпптел
4,09:30:15,20.6,-0.029999999999997584,5,10300,бТел
5,09:30:18,20.63,0.029999999999997584,36,74395,бТел
6,09:30:24,20.63,0.0,8,16504,бТел
7,09:30:27,20.65,0.019999999999999574,1,2065,бТел
8,09:30:33,20.68,0.030000000000001137,5,10333,бРел
9,09:30:36,20.68,0.0,19,39266,бРел
10,09:30:42,20.67,-0.00999999999999801,22,45481,бТел
11,09:30:48,20.67,0.0,1,2067,бРел
12,09:30:51,20.67,0.0,14,28934,бРел
13,09:30:54,20.66,-0.010000000000001563,2,4132,бТел
14,09:30:57,20.66,0.0,60,124010,бТел
15,09:31:00,20.69,0.030000000000001137,22,45491,бРел
16,09:31:06,20.67,-0.019999999999999574,13,26873,бТел
17,09:31:09,20.68,0.00999999999999801,9,18613,жпптел
18,09:31:12,20.67,-0.00999999999999801,21,43407,бТел
19,09:31:18,20.69,0.019999999999999574,44,90994,бРел
20,09:31:21,20.69,0.0,1,2069,бТел
21,09:31:27,20.7,0.00999999999999801,1,2070,бРел
22,09:31:30,20.7,0.0,2,4140,бРел
23,09:31:36,20.7,0.0,43,88988,бРел
24,09:31:39,20.72,0.019999999999999574,4,8286,жпптел
25,09:31:51,20.73,0.010000000000001563,9,18657,бТел
26,09:31:54,20.7,-0.030000000000001137,52,107709,бТел
27,09:31:57,20.71,0.010000000000001563,33,68320,жпптел
28,09:32:00,20.7,-0.010000000000001563,2,4140,жпптел
29,09:32:03,20.69,-0.00999999999999801,14,28973,бТел
30,09:32:06,20.68,-0.010000000000001563,23,47564,бТел
31,09:32:12,20.68,0.0,4,8272,бТел
32,09:32:15,20.68,0.0,1,2068,бРел
33,09:32:18,20.68,0.0,1,2068,бРел
34,09:32:21,20.68,0.0,21,43392,бРел
35,09:32:24,20.58,-0.10000000000000142,1,2058,бТел
36,09:32:30,20.67,0.09000000000000341,5,10335,бРел
37,09:32:33,20.68,0.00999999999999801,46,95128,бРел
38,09:32:36,20.68,0.0,2,4136,бТел
39,09:32:39,20.7,0.019999999999999574,12,24840,бРел
40,09:32:42,20.72,0.019999999999999574,1,2072,бРел
41,09:32:48,20.72,0.0,11,22792,бРел
42,09:32:51,20.72,0.0,37,76610,бРел
43,09:32:54,20.7,-0.019999999999999574,17,35191,бТел
44,09:32:57,20.7,0.0,3,6210,бРел
45,09:33:00,20.7,0.0,2,4140,бТел
46,09:33:06,20.7,0.0,5,10350,бТел
47,09:33:12,20.7,0.0,3,6210,бТел
48,09:33:15,20.72,0.019999999999999574,1,2072,бРел
49,09:33:18,20.7,-0.019999999999999574,11,22770,бТел
50,09:33:24,20.69,-0.00999999999999801,7,14483,бТел
51,09:33:27,20.69,0.0,1,2069,жпптел
52,09:33:30,20.68,-0.010000000000001563,5,10340,бТел
53,09:33:33,20.68,0.0,2,4136,бРел
54,09:33:36,20.67,-0.00999999999999801,2,4134,бТел
55,09:33:45,20.61,-0.060000000000002274,1,2061,бТел
56,09:33:54,20.59,-0.019999999999999574,1,2059,бТел
57,09:33:57,20.66,0.07000000000000028,2,4132,бРел
58,09:34:00,20.59,-0.07000000000000028,4,8250,бТел
59,09:34:03,20.66,0.07000000000000028,1,2066,бРел
60,09:34:12,20.59,-0.07000000000000028,5,10295,бТел
61,09:34:30,20.65,0.05999999999999872,2,4130,бРел
62,09:34:33,20.65,0.0,2,4130,бРел
63,09:34:48,20.6,-0.04999999999999716,1,2060,бТел
64,09:35:00,20.65,0.04999999999999716,2,4130,бРел
65,09:35:18,20.65,0.0,13,26845,бРел
66,09:35:21,20.65,0.0,4,8260,бРел
67,09:35:24,20.65,0.0,4,8260,бРел
68,09:35:33,20.65,0.0,8,16520,бРел
69,09:35:45,20.61,-0.03999999999999915,30,61854,бТел
70,09:35:57,20.65,0.03999999999999915,2,4130,бРел
71,09:36:00,20.65,0.0,13,26845,бРел
72,09:36:12,20.65,0.0,4,8260,бРел
73,09:36:21,20.61,-0.03999999999999915,1,2061,бТел
74,09:36:24,20.65,0.03999999999999915,1,2065,бРел
75,09:36:33,20.61,-0.03999999999999915,1,2061,бТел
76,09:36:36,20.61,0.0,12,24730,бТел
