,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.86,0.0,187,53482,бРел
1,09:30:04,2.87,0.010000000000000231,170,48740,бРел
2,09:30:09,2.87,0.0,13,3731,бТел
3,09:30:17,2.86,0.0,1,286,бТел
4,09:30:34,2.86,0.0,136,38896,бТел
5,09:30:38,2.86,0.0,3,858,бТел
6,09:32:40,2.86,0.0,250,71500,бТел
7,09:32:49,2.88,0.020000000000000018,40,11520,бРел
8,09:33:10,2.88,0.0,9,2592,бРел
9,09:34:23,2.86,-0.020000000000000018,500,143000,бТел
10,09:34:27,2.88,0.020000000000000018,1,288,бРел
11,09:34:58,2.88,0.0,40,11520,бРел
12,09:35:04,2.86,-0.020000000000000018,251,71786,бТел
13,09:35:08,2.86,0.0,662,189332,бРел
14,09:35:13,2.86,0.0,1,286,бРел
15,09:35:25,2.86,0.0,2,572,бРел
16,09:35:34,2.86,0.0,3,858,бРел
17,09:36:07,2.86,0.0,20,5720,бТел
18,09:36:52,2.86,0.0,2,572,бТел
19,09:37:28,2.86,0.0,10,2860,бТел
20,09:38:43,2.86,0.0,1,286,бТел
21,09:38:49,2.87,0.010000000000000231,10,2870,бРел
22,09:39:08,2.86,-0.010000000000000231,2,572,бТел
23,09:39:19,2.87,0.010000000000000231,150,43050,бРел
24,09:39:52,2.87,0.0,1,287,бРел
25,09:39:58,2.87,0.0,1,287,бРел
26,09:40:02,2.87,0.0,9,2583,бТел
27,09:40:08,2.87,0.0,26,7462,бТел
28,09:40:19,2.87,0.0,5,1435,бРел
29,09:40:22,2.87,0.0,25,7175,бТел
30,09:40:27,2.87,0.0,20,5740,бРел
31,09:41:05,2.87,0.0,17,4879,бРел
32,09:41:08,2.87,0.0,3,861,бТел
33,09:41:32,2.87,0.0,40,11480,бРел
34,09:44:01,2.87,0.0,166,47642,бРел
35,09:44:09,2.87,0.0,9,2583,бТел
36,09:44:17,2.87,0.0,74,21238,бТел
37,09:45:14,2.87,-0.009999999999999787,17,4879,бТел
38,09:45:17,2.87,0.0,22,6314,бТел
39,09:45:23,2.87,0.0,3,861,бТел
40,09:45:52,2.87,0.0,10,2870,бТел
41,09:47:01,2.88,0.009999999999999787,100,28800,бРел
42,09:48:17,2.87,-0.009999999999999787,24,6888,бТел
43,09:49:01,2.87,0.0,17,4879,бТел
44,09:49:13,2.87,0.0,15,4305,бТел
45,09:49:27,2.87,0.0,1,287,бТел
46,09:49:31,2.87,0.0,35,10045,бТел
47,09:50:15,2.87,0.0,3,861,бТел
48,09:50:16,2.87,0.0,3,861,бТел
49,09:51:40,2.88,0.009999999999999787,26,7488,бРел
50,09:52:25,2.88,0.0,2,576,бРел
51,09:53:35,2.88,0.0,6,1728,бРел
52,09:54:01,2.88,0.0,72,20736,бРел
53,09:54:09,2.87,-0.009999999999999787,20,5740,бТел
54,09:54:43,2.87,0.0,110,31570,бТел
55,09:56:21,2.87,0.0,4,1148,бТел
56,10:00:53,2.87,0.0,16,4592,бТел
57,10:01:58,2.87,0.0,5,1435,бТел
58,10:05:17,2.87,0.0,18,5166,бТел
59,10:05:23,2.87,0.0,16,4592,бТел
60,10:05:49,2.88,0.009999999999999787,5,1440,бРел
61,10:07:46,2.87,-0.009999999999999787,18,5166,бТел
62,10:09:46,2.88,0.009999999999999787,104,29952,бРел
63,10:10:17,2.88,0.0,11,3168,бРел
64,10:16:25,2.88,0.0,1,288,бРел
65,10:16:40,2.88,0.0,30,8640,бРел
66,10:17:05,2.87,-0.009999999999999787,10,2870,бТел
67,10:17:07,2.87,0.0,3,861,бТел
68,10:17:28,2.88,0.009999999999999787,1,288,бРел
69,10:19:07,2.87,-0.009999999999999787,20,5740,бТел
70,10:19:37,2.88,0.009999999999999787,4,1152,бРел
71,10:21:27,2.88,0.0,1,288,бРел
72,10:23:58,2.88,0.0,2,576,бРел
73,10:24:26,2.87,-0.009999999999999787,50,14350,бТел
74,10:25:56,2.87,0.0,200,57400,бТел
75,10:26:02,2.87,0.0,10,2870,бТел
76,10:26:08,2.87,0.0,546,156702,бТел
77,10:26:14,2.87,0.0,77,22099,бТел
78,10:30:05,2.86,-0.010000000000000231,1,286,бТел
79,10:31:23,2.86,0.0,10,2860,бТел
80,10:31:26,2.87,0.010000000000000231,20,5740,бРел
81,10:31:44,2.86,-0.010000000000000231,1,286,бТел
82,10:32:52,2.87,0.010000000000000231,10,2870,бРел
83,10:33:22,2.86,-0.010000000000000231,1,286,бТел
84,10:34:58,2.86,0.0,1,286,бТел
85,10:35:38,2.86,0.0,70,20020,бТел
86,10:36:08,2.86,0.0,18,5148,бТел
87,10:36:20,2.86,0.0,2,572,бТел
88,10:36:27,2.87,0.010000000000000231,2,574,бРел
89,10:36:56,2.86,-0.010000000000000231,1,286,бТел
90,10:37:02,2.86,0.0,18,5148,бТел
91,10:38:57,2.86,0.0,1,286,бТел
92,10:39:41,2.87,0.010000000000000231,3,861,бРел
93,10:40:11,2.87,0.0,30,8610,бРел
94,10:40:56,2.86,-0.010000000000000231,1,286,бТел
95,10:41:42,2.86,0.0,14,4004,бТел
96,10:42:05,2.87,0.010000000000000231,43,12341,бРел
97,10:42:14,2.87,0.0,518,148666,бРел
98,10:42:17,2.87,0.0,43,12341,бТел
99,10:42:23,2.87,0.0,5,1435,бТел
100,10:42:26,2.87,0.0,2,574,бТел
101,10:42:33,2.87,0.0,1,287,бТел
102,10:43:59,2.87,0.0,201,57687,бТел
103,10:44:41,2.87,0.0,8,2296,бТел
104,10:46:02,2.87,0.0,1,287,бТел
105,10:47:27,2.87,0.0,12,3444,бТел
106,10:48:20,2.87,0.0,1,287,бТел
107,10:50:14,2.87,0.0,13,3731,бТел
108,10:50:17,2.87,0.0,8,2296,бТел
109,10:50:23,2.87,0.0,2,574,бТел
110,10:50:26,2.87,0.0,1,287,бТел
111,10:52:35,2.87,0.0,1,287,бТел
112,10:54:23,2.87,0.0,1,287,бТел
113,10:56:47,2.87,0.0,1,287,бТел
114,10:57:11,2.87,0.0,100,28700,бТел
115,10:59:29,2.87,0.0,1,287,бТел
116,10:59:50,2.88,0.009999999999999787,8,2304,бРел
117,11:00:05,2.88,0.0,4,1152,бРел
118,11:00:37,2.88,0.0,4,1152,бРел
119,11:01:05,2.88,0.0,4,1152,бРел
120,11:01:35,2.88,0.0,4,1152,бРел
121,11:01:53,2.87,-0.009999999999999787,1,287,бТел
122,11:01:59,2.88,0.009999999999999787,87,25056,бРел
123,11:02:06,2.88,0.0,4,1152,бРел
124,11:02:35,2.88,0.0,4,1152,бРел
125,11:03:05,2.88,0.0,4,1152,бРел
126,11:03:35,2.88,0.0,4,1152,бРел
127,11:04:05,2.88,0.0,4,1152,бРел
128,11:04:09,2.87,-0.009999999999999787,1,287,бТел
129,11:05:17,2.88,0.009999999999999787,4,1152,бРел
130,11:05:35,2.88,0.0,8,2304,бРел
131,11:06:05,2.88,0.0,4,1152,бРел
132,11:06:35,2.88,0.0,4,1152,бРел
133,11:06:59,2.87,-0.009999999999999787,1,287,бТел
134,11:07:50,2.88,0.009999999999999787,8,2304,бРел
135,11:08:05,2.88,0.0,9,2592,бРел
136,11:08:43,2.88,0.0,5,1440,бРел
137,11:10:03,2.87,-0.009999999999999787,1,287,бТел
138,11:11:05,2.87,0.0,50,14350,бТел
139,11:12:35,2.87,0.0,1,287,бТел
140,11:13:13,2.87,0.0,20,5740,бТел
141,11:13:23,2.88,0.009999999999999787,4,1152,бРел
142,11:15:17,2.87,-0.009999999999999787,1,287,бТел
143,11:18:35,2.87,0.0,1,287,бТел
144,11:18:47,2.87,0.0,135,38745,бТел
145,11:20:29,2.88,0.009999999999999787,31,8928,бРел
146,11:20:50,2.88,0.0,100,28800,бРел
147,11:20:53,2.88,0.0,1300,374400,бРел
148,11:20:56,2.88,0.0,5,1440,бРел
149,11:21:01,2.88,0.0,3,864,бРел
150,11:21:09,2.88,0.0,1,288,бРел
151,11:21:19,2.88,0.0,170,48960,бРел
152,11:21:35,2.88,0.0,192,55296,бРел
153,11:24:17,2.89,0.010000000000000231,8,2312,бРел
154,11:24:26,2.88,-0.010000000000000231,14,4032,бТел
155,11:24:32,2.88,0.0,3,864,бТел
156,11:24:38,2.88,0.0,1,288,бТел
157,11:25:47,2.88,0.0,125,36000,бТел
158,11:26:05,2.88,0.0,50,14400,бРел
159,11:26:44,2.88,0.0,14,4032,бРел
160,11:28:53,2.88,0.0,1,288,бТел
161,13:00:03,2.89,0.010000000000000231,33,9527,бРел
162,13:02:09,2.89,0.0,10,2890,бРел
163,13:02:47,2.89,0.0,52,15028,бРел
164,13:04:35,2.88,-0.010000000000000231,30,8640,бТел
165,13:04:39,2.88,0.0,1,288,бТел
166,13:07:57,2.88,0.0,1,288,бТел
167,13:11:05,2.88,0.0,1,288,бТел
168,13:13:35,2.88,0.0,1,288,бТел
169,13:15:38,2.88,0.0,20,5760,бТел
170,13:16:08,2.88,0.0,53,15264,бТел
171,13:16:11,2.88,0.0,1,288,бТел
172,13:16:33,2.88,0.0,20,5760,бТел
173,13:16:39,2.88,0.0,15,4320,бТел
174,13:18:18,2.88,0.0,1,288,бТел
175,13:18:24,2.88,0.0,100,28800,бТел
176,13:19:12,2.88,0.0,1,288,бТел
177,13:20:50,2.88,0.0,10,2880,бТел
178,13:21:08,2.88,0.0,1,288,бТел
179,13:22:00,2.88,0.0,1,288,бТел
180,13:23:42,2.88,0.0,2,576,бТел
181,13:26:07,2.88,0.0,5,1440,бТел
182,13:28:18,2.88,0.0,1,288,бТел
183,13:28:37,2.88,0.0,17,4896,бТел
184,13:28:45,2.88,0.0,36,10368,бТел
185,13:28:48,2.88,0.0,57,16416,бТел
186,13:28:51,2.88,0.0,18,5184,бТел
187,13:28:57,2.88,0.0,6,1728,бТел
188,13:29:01,2.88,0.0,2,576,бТел
189,13:29:12,2.88,0.0,20,5760,бТел
190,13:29:30,2.88,0.0,16,4608,бТел
191,13:31:33,2.88,0.0,1,288,бТел
192,13:32:01,2.88,0.0,113,32544,бТел
193,13:32:07,2.88,0.0,2,576,бРел
194,13:33:27,2.88,0.0,18,5184,бРел
195,13:34:12,2.88,0.0,18,5184,бРел
196,13:34:45,2.88,0.0,1,291,бРел
197,13:37:21,2.88,0.0,8,2589,бТел
198,13:38:25,2.88,0.0,2,576,бРел
199,13:41:01,2.88,0.0,1,288,бРел
200,13:43:53,2.87,-0.009999999999999787,50,14350,бТел
201,13:43:57,2.88,0.009999999999999787,2,576,бРел
202,13:44:27,2.88,0.0,10,2880,бРел
203,13:45:29,2.88,0.0,105,30240,бРел
204,13:45:33,2.88,0.0,54,15552,бРел
205,13:50:09,2.87,-0.009999999999999787,20,5740,бТел
206,13:50:11,2.88,0.009999999999999787,1,288,бРел
207,13:50:33,2.88,0.0,7,2016,бРел
208,13:51:45,2.88,0.0,6,1731,бРел
209,13:51:47,2.88,0.0,5,1725,бТел
210,13:51:51,2.88,0.0,1,288,бРел
211,13:52:47,2.88,0.0,50,14400,бРел
212,13:52:51,2.88,0.0,2,576,бРел
213,13:53:35,2.88,0.0,5,1440,бРел
214,13:53:39,2.88,0.0,1,288,бРел
215,13:55:39,2.87,-0.009999999999999787,23,6601,бТел
216,13:55:41,2.88,0.009999999999999787,1,288,бРел
217,13:58:03,2.88,0.0,17,4896,бРел
218,13:58:14,2.88,0.0,50,14400,бРел
219,13:58:17,2.88,0.0,2,576,бРел
220,13:58:45,2.87,-0.009999999999999787,15,4305,бТел
221,13:58:49,2.88,0.009999999999999787,1,288,бРел
222,14:01:48,2.88,0.0,30,8640,бРел
223,14:01:51,2.88,0.0,2,576,бРел
224,14:02:27,2.88,0.0,2,576,бРел
225,14:02:39,2.87,-0.009999999999999787,15,4305,бТел
226,14:02:42,2.88,0.009999999999999787,1,288,бРел
227,14:02:51,2.87,-0.009999999999999787,30,8610,бТел
228,14:05:00,2.88,0.0,3,864,бРел
229,14:05:03,2.88,0.0,1,288,бРел
230,14:06:39,2.87,-0.009999999999999787,6,1722,бТел
231,14:07:27,2.88,0.009999999999999787,2,576,бРел
232,14:07:39,2.88,0.0,22,6316,бРел
233,14:07:42,2.88,0.0,1,288,бРел
234,14:07:54,2.88,0.0,2,576,бРел
235,14:08:07,2.88,0.0,6,1728,бРел
236,14:08:33,2.88,0.0,4,1152,бРел
237,14:08:39,2.88,0.0,1,288,бРел
238,14:08:45,2.88,0.0,2,576,бРел
239,14:09:00,2.88,0.0,2,576,бРел
240,14:09:13,2.88,0.0,2,576,бРел
241,14:09:24,2.88,0.0,2,576,бРел
242,14:09:39,2.88,0.0,2,576,бРел
243,14:09:51,2.88,0.0,2,576,бРел
244,14:10:03,2.88,0.0,2,576,бРел
245,14:10:18,2.88,0.0,2,576,бРел
246,14:10:31,2.88,0.0,2,576,бРел
247,14:10:43,2.88,0.0,2,576,бРел
248,14:10:57,2.88,0.0,2,576,бРел
249,14:11:07,2.88,0.0,60,17280,бРел
250,14:11:21,2.88,0.0,7,2016,бРел
251,14:11:27,2.88,0.0,109,31392,бРел
252,14:11:37,2.88,0.0,13,3744,бРел
253,14:12:07,2.87,-0.009999999999999787,6,1722,бТел
254,14:12:18,2.88,0.009999999999999787,100,28800,бРел
255,14:12:21,2.89,0.010000000000000231,9,2600,бРел
256,14:12:27,2.88,0.0,1,288,бРел
257,14:12:57,2.88,0.0,135,38880,бРел
258,14:13:09,2.87,-0.009999999999999787,185,53095,бТел
259,14:13:13,2.88,0.009999999999999787,10,2880,бРел
260,14:13:21,2.88,0.0,20,5760,бРел
261,14:18:24,2.88,0.0,94,27075,бРел
262,14:18:27,2.88,0.0,6,2018,бТел
263,14:18:48,2.88,0.0,2,576,бРел
264,14:19:01,2.88,0.0,1,288,бРел
265,14:19:15,2.88,0.0,5,1440,бРел
266,14:21:31,2.87,-0.009999999999999787,194,55678,бТел
267,14:21:54,2.88,0.0,5,1440,бРел
268,14:24:03,2.88,0.0,111,31968,бРел
269,14:24:07,2.88,0.0,6,1728,бРел
270,14:24:45,2.87,-0.009999999999999787,2,574,бТел
271,14:25:03,2.88,0.009999999999999787,4,1155,бРел
272,14:25:07,2.88,0.0,3,1149,бТел
273,14:26:12,2.88,0.0,50,14400,бРел
274,14:26:27,2.89,0.010000000000000231,300,86691,бРел
275,14:26:31,2.89,0.0,15,4335,бРел
276,14:26:45,2.88,-0.010000000000000231,34,9792,жпптел
277,14:26:48,2.88,0.0,16,4610,бТел
278,14:26:51,2.88,0.0,6,1728,бТел
279,14:26:57,2.88,0.0,2,576,бТел
280,14:28:54,2.88,0.0,1,288,бТел
281,14:28:57,2.88,0.0,1,288,бТел
282,14:30:13,2.88,0.0,4,1152,бТел
283,14:30:18,2.88,0.0,5,1443,бТел
284,14:30:48,2.88,0.0,1,288,бРел
285,14:33:37,2.88,0.0,20,5760,бТел
286,14:34:57,2.88,0.0,40,11520,бТел
287,14:35:01,2.89,0.010000000000000231,3,867,бРел
288,14:36:51,2.89,0.0,1,289,бРел
289,14:38:13,2.88,-0.010000000000000231,5,1440,бТел
290,14:40:43,2.88,0.0,204,58752,бТел
291,14:40:49,2.88,0.0,1,288,бТел
292,14:41:33,2.88,0.0,20,5760,бТел
293,14:41:37,2.89,0.010000000000000231,7,2023,бРел
294,14:41:57,2.88,-0.010000000000000231,13,3744,бТел
295,14:42:01,2.89,0.010000000000000231,3,867,бРел
296,14:42:13,2.89,0.0,30,8670,бРел
297,14:42:31,2.89,0.0,10,2890,бРел
298,14:42:37,2.88,0.0,5,1440,бРел
299,14:43:27,2.88,0.0,42,12096,бРел
300,14:44:13,2.88,0.0,200,57600,бТел
301,14:44:45,2.88,-0.010000000000000231,10,2880,бТел
302,14:50:13,2.88,0.0,2,576,бТел
303,14:50:19,2.88,0.0,1,288,бТел
304,14:50:22,2.88,0.0,1,288,бТел
305,14:52:34,2.89,0.010000000000000231,1,289,бРел
306,14:54:12,2.88,-0.010000000000000231,122,35136,бТел
307,14:54:18,2.88,0.0,35,10080,бРел
308,14:55:36,2.88,0.0,76,21888,бРел
309,14:55:42,2.88,-0.010000000000000231,1,288,бТел
310,14:55:47,2.88,0.0,1,288,бТел
311,14:55:51,2.88,0.0,1,288,бТел
312,14:57:00,2.87,-0.009999999999999787,300,86219,бТел
313,15:00:05,2.89,0.020000000000000018,816,235824,бРел
