,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.2,-0.21000000000000085,2,2840.0,бРел
1,09:30:06,14.75,0.5500000000000007,101,146930.0,бРел
2,09:30:09,14.43,-0.3200000000000003,7,10101.0,бРел
3,09:30:12,14.43,0.0,15,21593.0,бРел
4,09:30:21,14.48,0.05000000000000071,1,1448.0,бРел
5,09:30:33,14.48,0.0,7,10136.0,бРел
6,09:30:36,14.48,0.0,13,18824.0,бРел
7,09:30:39,14.48,0.0,16,23180.0,бРел
8,09:30:45,14.49,0.009999999999999787,30,43490.0,жпптел
9,09:30:51,14.52,0.02999999999999936,2,2904.0,бРел
10,09:30:54,14.5,-0.019999999999999574,4,5800.0,бТел
11,09:30:57,14.5,0.0,3,4350.0,бРел
12,09:31:09,14.52,0.019999999999999574,7,10164.0,бТел
13,09:31:15,14.52,0.0,2,2904.0,бРел
14,09:31:21,14.5,-0.019999999999999574,6,8700.0,бТел
15,09:31:27,14.5,0.0,1,1450.0,бТел
16,09:31:30,14.52,0.019999999999999574,12,17404.0,бРел
17,09:31:33,14.54,0.019999999999999574,19,27598.0,бРел
18,09:31:36,14.53,-0.009999999999999787,22,31983.0,бТел
19,09:31:51,14.53,0.0,1,1453.0,бРел
20,09:31:54,14.53,0.0,3,4359.0,бРел
21,09:31:57,14.53,0.0,16,23248.0,бРел
22,09:32:03,14.53,0.0,8,11624.0,бТел
23,09:32:06,14.53,0.0,2,2906.0,бТел
24,09:32:09,14.53,0.0,3,4359.0,бТел
25,09:32:39,14.46,-0.06999999999999851,142,205371.0,бТел
26,09:32:42,14.51,0.049999999999998934,78,112818.0,бРел
27,09:32:45,14.47,-0.03999999999999915,35,50822.0,бТел
28,09:32:51,14.54,0.06999999999999851,1,1454.0,бРел
29,09:32:54,14.54,0.0,2,2908.0,жпптел
30,09:32:57,14.53,-0.009999999999999787,1,1453.0,бРел
31,09:33:00,14.53,0.0,4,5812.0,бРел
32,09:33:03,14.52,-0.009999999999999787,9,13068.0,бТел
33,09:33:06,14.52,0.0,1,1452.0,бРел
34,09:33:09,14.51,-0.009999999999999787,2,2902.0,бРел
35,09:33:36,14.49,-0.019999999999999574,1,1449.0,бТел
36,09:33:42,14.49,0.0,10,14490.0,бТел
37,09:34:00,14.51,0.019999999999999574,2,2902.0,бРел
38,09:34:03,14.52,0.009999999999999787,29,42104.0,бРел
39,09:34:06,14.51,-0.009999999999999787,29,42094.0,бТел
