,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.92,0.16999999999999993,53,68476.0,бРел
1,09:30:09,12.91,-0.009999999999999787,81,104364.0,жпптел
2,09:30:18,12.83,-0.08000000000000007,6,7696.0,жпптел
3,09:30:21,12.84,0.009999999999999787,22,28227.0,бРел
4,09:30:24,12.83,-0.009999999999999787,13,16679.0,бТел
5,09:30:27,12.84,0.009999999999999787,1,1284.0,бРел
6,09:30:33,12.84,0.0,10,12840.0,бРел
7,09:30:39,12.85,0.009999999999999787,3,3855.0,жпптел
8,09:30:42,12.86,0.009999999999999787,7,8995.5,бРел
9,09:30:45,12.84,-0.019999999999999574,4,5139.0,бТел
10,09:30:48,12.85,0.009999999999999787,3,3856.0,жпптел
11,09:30:51,12.87,0.019999999999999574,12,16085.0,бРел
12,09:30:54,12.87,0.0,5,6435.0,бТел
13,09:31:03,12.87,0.0,2,2574.0,бТел
14,09:31:06,12.88,0.010000000000001563,18,23184.0,бРел
15,09:31:09,12.88,0.0,1,1288.0,бРел
16,09:31:12,12.87,-0.010000000000001563,3,3861.0,бТел
17,09:31:15,12.87,0.0,24,30908.0,бТел
18,09:31:18,12.88,0.010000000000001563,1,1288.0,жпптел
19,09:31:27,12.9,0.019999999999999574,2,2580.0,бРел
20,09:31:33,12.91,0.009999999999999787,54,69712.0,бРел
21,09:31:42,12.91,0.0,34,43894.0,бРел
22,09:31:45,12.93,0.019999999999999574,85,109840.0,бРел
23,09:31:48,12.93,0.0,20,25860.0,бРел
24,09:31:51,12.93,0.0,5,6465.0,бРел
25,09:31:54,12.93,0.0,19,24567.0,бРел
26,09:32:00,12.93,0.0,86,111234.0,бТел
27,09:32:03,12.94,0.009999999999999787,1,1294.0,бРел
28,09:32:06,12.94,0.0,29,37526.0,бРел
29,09:32:09,12.95,0.009999999999999787,9,11655.0,бРел
30,09:32:12,12.95,0.0,20,25899.0,бРел
31,09:32:15,12.97,0.02000000000000135,8,10364.0,бРел
32,09:32:21,12.97,0.0,1,1297.0,бРел
33,09:32:24,12.98,0.009999999999999787,17,22058.0,бРел
34,09:32:27,12.98,0.0,1,1298.0,бРел
35,09:32:30,13.0,0.019999999999999574,5,6500.0,бРел
36,09:32:36,13.08,0.08000000000000007,12,15619.0,бРел
37,09:32:39,13.03,-0.05000000000000071,2,2605.0,бРел
38,09:32:42,13.08,0.05000000000000071,41,53481.0,бРел
39,09:32:45,13.08,0.0,32,41727.0,бРел
40,09:32:48,13.03,-0.05000000000000071,28,36471.0,бРел
41,09:32:51,12.99,-0.03999999999999915,71,92367.0,бТел
42,09:32:54,12.98,-0.009999999999999787,1,1298.0,жпптел
43,09:32:57,13.0,0.019999999999999574,42,54544.0,бРел
44,09:33:03,13.0,0.0,20,26000.0,бРел
45,09:33:09,13.0,0.0,27,35094.0,бРел
46,09:33:12,13.0,0.0,3,3900.0,жпптел
47,09:33:18,12.99,-0.009999999999999787,25,32477.0,бТел
48,09:33:21,13.01,0.019999999999999574,398,520384.0,бРел
49,09:33:24,13.02,0.009999999999999787,51,66413.0,жпптел
50,09:33:27,13.02,0.0,33,42956.0,жпптел
51,09:33:33,13.0,-0.019999999999999574,20,26002.0,бТел
52,09:33:39,13.0,0.0,10,13000.0,бТел
53,09:33:42,13.0,0.0,191,248587.0,бТел
54,09:33:45,13.0,0.0,25,32514.0,бТел
55,09:33:51,13.0,0.0,26,33802.0,бТел
56,09:33:54,13.0,0.0,68,88403.0,бТел
57,09:33:57,13.0,0.0,2,2600.0,жпптел
58,09:34:00,13.0,0.0,5,6496.0,бРел
59,09:34:06,12.98,-0.019999999999999574,5,6490.0,бТел
60,09:34:09,12.98,0.0,1,1298.0,бТел
61,09:34:12,12.98,0.0,11,14282.0,бТел
62,09:34:15,13.0,0.019999999999999574,11,14291.0,бРел
63,09:34:21,12.98,-0.019999999999999574,7,9086.0,бТел
64,09:34:24,12.98,0.0,7,9087.0,бТел
65,09:34:48,12.97,-0.009999999999999787,18,23346.0,бТел
66,09:34:51,12.97,0.0,4,5188.0,бРел
67,09:34:54,13.0,0.02999999999999936,33,42889.0,бРел
68,09:34:57,13.01,0.009999999999999787,5,6505.0,бРел
69,09:35:00,13.01,0.0,11,14307.0,бРел
70,09:35:12,13.01,0.0,5,6501.0,бРел
71,09:35:18,13.0,-0.009999999999999787,10,13000.0,бРел
72,09:35:27,13.01,0.009999999999999787,57,74751.0,бРел
73,09:35:30,13.0,-0.009999999999999787,7,9100.0,бТел
74,09:35:39,13.0,0.0,5,6500.0,бТел
75,09:35:48,13.0,0.0,4,5200.0,бТел
76,09:35:51,12.99,-0.009999999999999787,19,24698.5,бТел
77,09:35:57,13.0,0.009999999999999787,20,26000.0,бРел
78,09:36:00,12.98,-0.019999999999999574,4,5192.0,бТел
79,09:36:09,13.0,0.019999999999999574,9,11700.0,бРел
80,09:36:12,12.97,-0.02999999999999936,4,5190.0,бТел
81,09:36:18,12.99,0.019999999999999574,4,5194.0,бРел
82,09:36:24,12.99,0.0,6,7794.0,бРел
83,09:36:30,13.0,0.009999999999999787,1,1300.0,бРел
84,09:36:33,12.99,-0.009999999999999787,3,3897.0,бТел
85,09:36:36,13.0,0.009999999999999787,4,5200.0,бРел
86,09:36:39,12.99,-0.009999999999999787,43,55893.0,бТел
87,09:36:45,13.04,0.049999999999998934,40,52118.0,бРел
88,09:36:57,13.0,-0.03999999999999915,5,6500.0,бТел
89,09:37:15,13.05,0.05000000000000071,110,143507.0,бРел
90,09:37:21,13.02,-0.030000000000001137,6,7819.0,бТел
91,09:37:24,13.01,-0.009999999999999787,9,11709.0,бТел
92,09:37:27,13.02,0.009999999999999787,31,40351.0,бРел
93,09:37:30,13.02,0.0,51,66402.0,бРел
94,09:37:33,13.05,0.030000000000001137,39,50840.0,бРел
95,09:37:45,13.05,0.0,8,10442.0,бТел
96,09:37:48,13.05,0.0,19,24795.0,бТел
97,09:37:51,13.07,0.019999999999999574,112,146316.0,бРел
98,09:37:54,13.07,0.0,1,1307.0,бРел
99,09:37:57,13.07,0.0,3,3919.0,бРел
100,09:38:09,13.05,-0.019999999999999574,10,13050.0,бТел
101,09:38:18,13.05,0.0,40,52200.0,бТел
102,09:38:24,13.05,0.0,17,22185.0,бТел
103,09:38:27,13.05,0.0,1,1305.0,жпптел
104,09:38:30,13.05,0.0,5,6525.0,бРел
105,09:38:42,13.05,0.0,129,168256.0,бРел
106,09:38:48,13.05,0.0,1,1305.0,бРел
107,09:38:54,13.05,0.0,3,3915.0,бРел
108,09:39:00,13.04,-0.010000000000001563,13,16952.0,бТел
109,09:39:03,13.05,0.010000000000001563,50,65222.0,бРел
110,09:39:06,13.04,-0.010000000000001563,5,6520.0,жпптел
111,09:39:09,13.03,-0.009999999999999787,29,37815.0,бТел
112,09:39:15,13.04,0.009999999999999787,16,20864.0,бРел
113,09:39:21,13.03,-0.009999999999999787,30,39100.0,бТел
114,09:39:27,13.03,0.0,22,28666.0,бРел
115,09:39:36,13.02,-0.009999999999999787,35,45602.0,бТел
116,09:39:42,13.03,0.009999999999999787,40,52110.0,бРел
117,09:39:45,13.02,-0.009999999999999787,35,45580.0,бТел
118,09:40:03,13.03,0.009999999999999787,9,11727.0,бРел
119,09:40:12,13.02,-0.009999999999999787,42,54684.0,бТел
120,09:40:18,13.02,0.0,3,3906.0,жпптел
