,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.86,0.030000000000001137,41,101926.0,бРел
1,09:30:09,24.87,0.010000000000001563,116,289333.0,жпптел
2,09:30:12,24.95,0.0799999999999983,27,67314.0,бРел
3,09:30:15,24.94,-0.00999999999999801,4,9976.0,бТел
4,09:30:18,24.95,0.00999999999999801,5,12475.0,бРел
5,09:30:21,24.95,0.0,9,22451.0,бРел
6,09:30:27,24.94,-0.00999999999999801,2,4988.0,бТел
7,09:30:30,24.92,-0.019999999999999574,20,49840.0,бРел
8,09:30:33,24.88,-0.0400000000000027,1,2488.0,жпптел
9,09:30:36,24.89,0.010000000000001563,4,9956.0,жпптел
10,09:30:39,24.89,0.0,3,7467.0,бРел
11,09:30:42,24.89,0.0,3,7467.0,бРел
12,09:30:45,24.88,-0.010000000000001563,5,12440.0,бТел
13,09:30:54,24.89,0.010000000000001563,25,62202.0,бРел
14,09:30:57,24.88,-0.010000000000001563,10,24880.0,жпптел
15,09:31:00,24.88,0.0,5,12440.0,бРел
16,09:31:03,24.87,-0.00999999999999801,5,12435.0,бТел
17,09:31:12,24.88,0.00999999999999801,17,42293.0,бРел
18,09:31:15,24.88,0.0,69,171605.0,бРел
19,09:31:18,24.87,-0.00999999999999801,4,9948.0,жпптел
20,09:31:27,24.87,0.0,2,4974.0,бРел
21,09:31:39,24.86,-0.010000000000001563,2,4972.0,бТел
22,09:31:42,24.87,0.010000000000001563,1,2487.0,бРел
23,09:31:45,24.86,-0.010000000000001563,4,9944.0,бТел
24,09:31:51,24.87,0.010000000000001563,8,19896.0,бРел
25,09:31:54,24.87,0.0,6,14922.0,бРел
26,09:31:57,24.86,-0.010000000000001563,17,42262.0,бТел
27,09:32:00,24.87,0.010000000000001563,4,9948.0,бРел
28,09:32:06,24.87,0.0,1,2487.0,бРел
29,09:32:09,24.87,0.0,13,32325.0,бРел
30,09:32:12,24.86,-0.010000000000001563,3,7458.0,бТел
31,09:32:18,24.87,0.010000000000001563,23,57199.0,бРел
32,09:32:21,24.86,-0.010000000000001563,5,12430.0,бТел
33,09:32:24,24.87,0.010000000000001563,22,54693.0,бРел
34,09:32:27,24.88,0.00999999999999801,8,19898.0,бРел
35,09:32:30,24.87,-0.00999999999999801,4,9948.0,бТел
36,09:32:33,24.85,-0.019999999999999574,4,9940.0,бТел
37,09:32:36,24.85,0.0,5,12425.0,бРел
38,09:32:39,24.84,-0.010000000000001563,5,12420.0,бТел
39,09:32:45,24.84,0.0,4,9936.0,бТел
40,09:32:54,24.85,0.010000000000001563,5,12425.0,бРел
41,09:32:57,24.84,-0.010000000000001563,2,4968.0,бТел
42,09:33:00,24.8,-0.03999999999999915,92,228273.0,бТел
43,09:33:03,24.8,0.0,1,2480.0,бРел
44,09:33:06,24.8,0.0,12,29760.0,бРел
45,09:33:09,24.79,-0.010000000000001563,4,9916.0,бТел
46,09:33:21,24.73,-0.05999999999999872,40,98949.0,бТел
47,09:33:27,24.73,0.0,12,29677.0,бТел
48,09:33:33,24.72,-0.010000000000001563,7,17309.0,бТел
49,09:33:36,24.7,-0.019999999999999574,13,32129.0,бТел
50,09:33:39,24.73,0.030000000000001137,3,7419.0,бРел
51,09:33:51,24.72,-0.010000000000001563,9,22248.0,бТел
52,09:33:54,24.72,0.0,15,37085.0,бТел
53,09:33:57,24.73,0.010000000000001563,2,4946.0,жпптел
54,09:34:03,24.75,0.019999999999999574,1,2475.0,бРел
55,09:34:06,24.72,-0.030000000000001137,35,86560.0,бТел
56,09:34:09,24.74,0.019999999999999574,12,29666.0,бРел
57,09:34:12,24.75,0.010000000000001563,12,29687.0,бРел
58,09:34:18,24.76,0.010000000000001563,7,17327.0,бРел
59,09:34:36,24.79,0.029999999999997584,5,12395.0,бРел
60,09:34:45,24.77,-0.019999999999999574,2,4954.0,бТел
61,09:34:54,24.8,0.030000000000001137,11,27280.0,бРел
62,09:34:57,24.79,-0.010000000000001563,10,24790.0,бТел
63,09:35:00,24.8,0.010000000000001563,5,12400.0,бРел
64,09:35:06,24.83,0.029999999999997584,3,7449.0,бРел
65,09:35:09,24.83,0.0,27,67041.0,бРел
66,09:35:12,24.83,0.0,17,42211.0,бТел
67,09:35:15,24.83,0.0,2,4966.0,бТел
68,09:35:18,24.84,0.010000000000001563,17,42228.0,бРел
69,09:35:24,24.83,-0.010000000000001563,13,32279.0,бТел
70,09:35:27,24.84,0.010000000000001563,15,37258.0,бРел
71,09:35:33,24.83,-0.010000000000001563,3,7449.0,бРел
72,09:35:39,24.83,0.0,2,4966.0,бРел
73,09:35:45,24.83,0.0,4,9932.0,бРел
74,09:35:48,24.83,0.0,2,4966.0,бРел
75,09:35:51,24.81,-0.019999999999999574,21,52105.0,бТел
76,09:35:54,24.81,0.0,5,12405.0,бРел
77,09:35:57,24.81,0.0,2,4962.0,бРел
78,09:36:00,24.83,0.019999999999999574,10,24823.0,бРел
79,09:36:06,24.83,0.0,4,9932.0,бРел
80,09:36:09,24.83,0.0,1,2483.0,бРел
81,09:36:21,24.84,0.010000000000001563,4,9936.0,бРел
82,09:36:30,24.83,-0.010000000000001563,39,96870.0,бТел
83,09:36:39,24.84,0.010000000000001563,9,22356.0,бРел
84,09:36:42,24.84,0.0,3,7452.0,бРел
85,09:36:45,24.83,-0.010000000000001563,2,4966.0,бРел
86,09:36:51,24.82,-0.00999999999999801,4,9929.0,бТел
87,09:36:57,24.83,0.00999999999999801,21,52161.0,бТел
88,09:37:03,24.81,-0.019999999999999574,20,49630.0,бТел
89,09:37:09,24.82,0.010000000000001563,3,7446.0,бРел
90,09:37:18,24.82,0.0,1,2482.0,бРел
91,09:37:30,24.81,-0.010000000000001563,13,32253.0,бТел
92,09:37:36,24.81,0.0,1,2481.0,бРел
93,09:37:42,24.81,0.0,20,49620.0,бРел
94,09:37:48,24.8,-0.00999999999999801,64,158720.0,бТел
95,09:37:51,24.8,0.0,4,9920.0,бРел
96,09:38:06,24.8,0.0,2,4960.0,бРел
97,09:38:18,24.79,-0.010000000000001563,45,111555.0,бТел
98,09:38:21,24.79,0.0,6,14874.0,бТел
99,09:38:27,24.8,0.010000000000001563,20,49600.0,бРел
100,09:38:36,24.8,0.0,1,2480.0,бРел
101,09:38:45,24.79,-0.010000000000001563,6,14874.0,бТел
102,09:38:48,24.79,0.0,4,9916.0,бРел
103,09:38:57,24.79,0.0,2,4958.0,бТел
104,09:39:03,24.79,0.0,6,14874.0,бТел
105,09:39:09,24.8,0.010000000000001563,10,24800.0,бРел
106,09:39:12,24.79,-0.010000000000001563,1,2479.0,бТел
107,09:39:15,24.8,0.010000000000001563,3,7440.0,бРел
108,09:39:33,24.8,0.0,5,12400.0,бРел
109,09:39:39,24.8,0.0,3,7440.0,бТел
110,09:39:42,24.81,0.00999999999999801,20,49611.0,бРел
111,09:39:51,24.82,0.010000000000001563,8,19856.0,бРел
112,09:39:57,24.84,0.019999999999999574,4,9939.0,бТел
113,09:40:03,24.82,-0.019999999999999574,10,24836.0,бТел
114,09:40:06,24.86,0.03999999999999915,45,111835.0,бРел
115,09:40:15,24.86,0.0,15,37293.0,бТел
116,09:40:18,24.88,0.019999999999999574,22,54720.0,бРел
117,09:40:21,24.86,-0.019999999999999574,1,2486.0,бТел
118,09:40:36,24.88,0.019999999999999574,4,9952.0,бРел
119,09:40:39,24.86,-0.019999999999999574,10,24860.0,бТел
120,09:40:42,24.88,0.019999999999999574,1,2488.0,бРел
121,09:40:48,24.88,0.0,1,2488.0,бРел
122,09:40:57,24.88,0.0,5,12440.0,бРел
123,09:41:00,24.88,0.0,3,7464.0,бРел
124,09:41:06,24.86,-0.019999999999999574,27,67139.0,бТел
125,09:41:09,24.88,0.019999999999999574,5,12440.0,жпптел
126,09:41:21,24.88,0.0,9,22392.0,бРел
127,09:41:27,24.88,0.0,2,4976.0,бРел
128,09:41:30,24.87,-0.00999999999999801,3,7462.0,бТел
129,09:41:33,24.89,0.019999999999999574,7,17423.0,бРел
130,09:41:36,24.89,0.0,10,24886.0,бРел
131,09:41:39,24.89,0.0,4,9956.0,бРел
132,09:41:45,24.89,0.0,1,2489.0,бРел
133,09:41:48,24.89,0.0,5,12445.0,бРел
134,09:41:54,24.89,0.0,6,14934.0,бРел
135,09:42:00,24.89,0.0,51,126939.0,бРел
136,09:42:06,24.89,0.0,14,34850.0,бТел
137,09:42:09,24.9,0.00999999999999801,3,7470.0,бРел
138,09:42:15,24.89,-0.00999999999999801,20,49780.0,бТел
139,09:42:27,24.89,0.0,20,49785.0,бТел
140,09:42:30,24.88,-0.010000000000001563,3,7466.0,бТел
141,09:42:33,24.88,0.0,22,54756.0,бТел
142,09:42:36,24.89,0.010000000000001563,15,37335.0,бРел
143,09:42:39,24.89,0.0,10,24890.0,бТел
144,09:42:45,24.9,0.00999999999999801,16,39840.0,бРел
145,09:42:48,24.9,0.0,30,74700.0,бТел
146,09:42:54,24.9,0.0,12,29883.0,бТел
147,09:42:57,24.9,0.0,9,22414.0,бТел
148,09:43:06,24.88,-0.019999999999999574,23,57247.0,бТел
149,09:43:12,24.89,0.010000000000001563,3,7467.0,бРел
150,09:43:21,24.88,-0.010000000000001563,24,59712.0,бТел
151,09:43:24,24.88,0.0,2,4976.0,бРел
152,09:43:36,24.85,-0.029999999999997584,42,104421.0,бТел
153,09:43:45,24.84,-0.010000000000001563,68,168912.0,бТел
154,09:43:54,24.83,-0.010000000000001563,9,22347.0,бТел
155,09:44:03,24.82,-0.00999999999999801,10,24820.0,бТел
156,09:44:09,24.83,0.00999999999999801,7,17381.0,бРел
157,09:44:15,24.83,0.0,15,37245.0,бТел
158,09:44:27,24.83,0.0,2,4966.0,бТел
159,09:44:30,24.83,0.0,5,12415.0,бТел
160,09:44:39,24.84,0.010000000000001563,1,2484.0,бРел
161,09:44:42,24.83,-0.010000000000001563,26,64559.0,бТел
162,09:44:45,24.83,0.0,16,39728.0,бТел
163,09:44:48,24.83,0.0,10,24830.0,бРел
164,09:44:57,24.82,-0.00999999999999801,15,37230.0,бТел
165,09:45:03,24.83,0.00999999999999801,1,2483.0,бРел
166,09:45:09,24.83,0.0,1,2483.0,бРел
167,09:45:15,24.82,-0.00999999999999801,6,14892.0,бТел
168,09:45:18,24.83,0.00999999999999801,7,17381.0,бРел
169,09:45:21,24.83,0.0,11,27313.0,бТел
170,09:45:27,24.84,0.010000000000001563,30,74510.0,бРел
171,09:45:51,24.84,0.0,10,24840.0,бТел
172,09:46:03,24.84,0.0,8,19872.0,бРел
173,09:46:06,24.83,-0.010000000000001563,6,14898.0,бТел
174,09:46:12,24.84,0.010000000000001563,20,49676.0,бРел
175,09:46:18,24.83,-0.010000000000001563,21,52143.0,бРел
176,09:46:21,24.84,0.010000000000001563,2,4968.0,бРел
177,09:46:24,24.84,0.0,1,2484.0,бРел
178,09:46:27,24.84,0.0,6,14904.0,бРел
179,09:46:33,24.85,0.010000000000001563,2,4970.0,бРел
180,09:46:39,24.85,0.0,1,2485.0,бРел
181,09:46:42,24.85,0.0,5,12425.0,бРел
182,09:46:51,24.88,0.029999999999997584,54,134265.0,бРел
183,09:46:54,24.88,0.0,6,14928.0,бТел
184,09:47:00,24.89,0.010000000000001563,10,24890.0,бРел
185,09:47:06,24.88,-0.010000000000001563,16,39809.0,бТел
186,09:47:18,24.89,0.010000000000001563,9,22401.0,бРел
187,09:47:24,24.89,0.0,11,27379.0,бТел
188,09:47:36,24.89,0.0,11,27369.0,бРел
189,09:47:51,24.84,-0.05000000000000071,25,62103.0,бТел
190,09:48:09,24.89,0.05000000000000071,1,2489.0,бРел
191,09:48:18,24.88,-0.010000000000001563,2,4976.0,бТел
192,09:48:21,24.84,-0.03999999999999915,18,44731.0,бТел
193,09:48:30,24.88,0.03999999999999915,10,24865.0,бРел
194,09:48:36,24.89,0.010000000000001563,14,34838.0,бРел
195,09:48:42,24.85,-0.03999999999999915,45,111861.0,бТел
196,09:48:45,24.85,0.0,15,37275.0,бТел
197,09:48:51,24.89,0.03999999999999915,1,2489.0,бРел
198,09:49:00,24.9,0.00999999999999801,100,248979.0,бРел
199,09:49:09,24.87,-0.029999999999997584,5,12439.0,бТел
200,09:49:15,24.87,0.0,6,14922.0,бРел
