,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,197.63,0.030000000000001137,172,3405757.79,бРел
1,09:30:06,197.6,-0.030000000000001137,126,2503997.66,бТел
2,09:30:09,197.63,0.030000000000001137,21,414987.0,бРел
3,09:30:12,197.6,-0.030000000000001137,19,394044.7999999998,бТел
4,09:30:15,197.6,0.0,2,39523.0,бТел
5,09:30:21,197.63,0.030000000000001137,18,355683.0,бРел
6,09:30:24,197.62,-0.009999999999990905,7,140501.59999999963,жпптел
7,09:30:27,197.63,0.009999999999990905,11,217366.0,бРел
8,09:30:30,197.6,-0.030000000000001137,21,433931.60000000056,бТел
9,09:30:33,197.56,-0.03999999999999204,3,59271.0,бТел
10,09:30:36,197.2,-0.36000000000001364,9,177658.0,бТел
11,09:30:39,197.5,0.30000000000001137,19,391598.99999999907,жпптел
12,09:30:45,197.17,-0.3300000000000125,20,405684.80000000075,бТел
13,09:30:48,197.2,0.030000000000001137,3,59160.0,бТел
14,09:30:51,197.2,0.0,2,39467.0,жпптел
15,09:30:54,197.17,-0.030000000000001137,20,406170.19999999925,бТел
16,09:31:00,197.01,-0.1599999999999966,15,295739.0,бТел
17,09:31:03,197.2,0.18999999999999773,45,887383.1400000006,бРел
18,09:31:06,197.01,-0.18999999999999773,29,571448.0,жпптел
19,09:31:09,197.0,-0.009999999999990905,3,59101.0,бТел
20,09:31:12,196.99,-0.009999999999990905,13,275207.97000000067,бТел
21,09:31:15,196.98,-0.010000000000019327,2,39396.0,бРел
22,09:31:21,196.76,-0.21999999999999886,8,157523.0,бТел
23,09:31:24,197.19,0.4300000000000068,103,2029681.9299999997,бРел
24,09:31:27,197.0,-0.18999999999999773,3,59100.0,бТел
25,09:31:30,196.71,-0.28999999999999204,9,177247.0,бТел
26,09:31:33,197.5,0.789999999999992,1,19750.0,бРел
27,09:31:36,197.0,-0.5,20,393952.0,бТел
28,09:31:42,197.0,0.0,9,186565.41999999993,жпптел
29,09:31:45,197.0,0.0,6,118200.0,бТел
30,09:31:48,197.2,0.19999999999998863,9,183593.19999999925,жпптел
31,09:31:51,197.2,0.0,1,19720.0,бТел
32,09:31:54,197.2,0.0,2,39440.0,бТел
33,09:31:57,197.3,0.10000000000002274,8,157830.0,жпптел
34,09:32:00,197.59,0.28999999999999204,16,323403.2000000011,бРел
35,09:32:03,197.6,0.009999999999990905,2,39520.0,бТел
36,09:32:06,197.4,-0.19999999999998863,13,269111.19999999925,бТел
37,09:32:09,197.59,0.18999999999999773,13,256808.0,бРел
38,09:32:12,197.4,-0.18999999999999773,2,39499.0,бТел
39,09:32:18,197.4,0.0,5,98738.0,бТел
40,09:32:21,197.59,0.18999999999999773,1,35748.40000000037,бРел
41,09:32:24,197.59,0.0,11,217296.37999999896,бРел
42,09:32:27,197.59,0.0,5,98777.90000000037,бРел
43,09:32:30,197.42,-0.17000000000001592,4,82932.80000000075,бТел
44,09:32:33,197.59,0.17000000000001592,10,202056.6599999983,бРел
45,09:32:36,197.59,0.0,1,19759.0,жпптел
46,09:32:39,197.59,0.0,4,79036.0,жпптел
47,09:32:42,197.84,0.25,4,84026.75,жпптел
48,09:32:45,197.85,0.009999999999990905,4,79140.0,бРел
49,09:32:48,197.85,0.0,4,79088.0,бРел
50,09:32:51,197.6,-0.25,6,120758.60000000149,бТел
51,09:32:54,197.85,0.25,12,237420.0,бРел
52,09:32:57,197.85,0.0,30,599301.6499999985,бРел
53,09:33:00,197.99,0.14000000000001478,8,158350.0,бРел
