,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,58.35,0.3999999999999986,69,402615.0,бРел
1,09:30:03,58.35,0.0,30,175078.0,бТел
2,09:30:06,58.32,-0.030000000000001137,45,262567.0,бТел
3,09:30:09,58.32,0.0,14,81573.0,бРел
4,09:30:12,58.32,0.0,1,5832.0,бРел
5,09:30:15,57.95,-0.36999999999999744,3,17403.0,бТел
6,09:30:18,58.32,0.36999999999999744,12,69918.0,бРел
7,09:30:21,58.06,-0.259999999999998,3,17418.0,жпптел
8,09:30:27,57.9,-0.1600000000000037,9,52114.0,бТел
9,09:30:30,57.9,0.0,4,23160.0,бРел
10,09:30:33,57.86,-0.03999999999999915,11,63674.0,бТел
11,09:30:36,57.85,-0.00999999999999801,5,28930.0,бТел
12,09:30:39,57.55,-0.30000000000000426,30,173165.0,бТел
13,09:30:51,57.66,0.10999999999999943,1,5766.0,бТел
14,09:30:54,57.72,0.060000000000002274,3,17314.0,бРел
15,09:31:00,57.66,-0.060000000000002274,5,28802.0,бРел
16,09:31:03,57.66,0.0,4,23064.0,бТел
17,09:31:12,57.69,0.030000000000001137,13,74904.0,бРел
18,09:31:15,57.61,-0.0799999999999983,5,28811.0,бТел
19,09:31:21,57.66,0.04999999999999716,11,63449.0,бРел
20,09:31:24,57.67,0.010000000000005116,1,5767.0,бТел
21,09:31:27,58.01,0.3399999999999963,4,23167.0,бРел
22,09:31:30,57.86,-0.14999999999999858,5,28970.0,бТел
23,09:31:33,57.91,0.04999999999999716,6,34746.0,жпптел
24,09:31:42,58.26,0.3500000000000014,10,58181.0,бРел
25,09:31:45,57.9,-0.35999999999999943,3,17371.0,бТел
26,09:31:48,58.29,0.39000000000000057,4,23274.0,бРел
27,09:31:51,58.03,-0.259999999999998,2,11605.0,жпптел
28,09:31:54,58.02,-0.00999999999999801,1,5802.0,бРел
29,09:31:57,58.01,-0.010000000000005116,2,11604.0,бТел
30,09:32:00,58.01,0.0,5,29005.0,бТел
31,09:32:06,58.01,0.0,1,5801.0,жпптел
32,09:32:09,58.03,0.020000000000003126,2,11606.0,бРел
33,09:32:15,58.02,-0.00999999999999801,1,5802.0,бТел
34,09:32:18,58.16,0.13999999999999346,2,11618.0,бРел
35,09:32:21,58.2,0.04000000000000625,1,5820.0,бРел
36,09:32:24,58.27,0.07000000000000028,2,11648.0,жпптел
37,09:32:27,58.2,-0.07000000000000028,1,5820.0,жпптел
38,09:32:30,58.2,0.0,7,40768.0,бТел
39,09:32:33,58.2,0.0,3,17460.0,бТел
40,09:32:36,58.2,0.0,14,81481.0,бТел
41,09:32:39,58.27,0.07000000000000028,9,52404.0,бРел
42,09:32:42,58.24,-0.030000000000001137,11,64094.0,бТел
43,09:32:45,58.24,0.0,6,34944.0,бТел
44,09:32:48,58.32,0.0799999999999983,12,69943.0,бРел
45,09:32:54,58.35,0.030000000000001137,16,93314.0,бРел
46,09:33:00,58.35,0.0,7,40845.0,бРел
47,09:33:03,58.35,0.0,5,29175.0,бРел
48,09:33:09,58.35,0.0,7,40845.0,бРел
49,09:33:12,58.35,0.0,1,5835.0,бТел
50,09:33:15,58.36,0.00999999999999801,3,17506.0,жпптел
51,09:33:18,58.36,0.0,1,5836.0,бТел
52,09:33:24,58.4,0.03999999999999915,18,105118.0,бРел
