,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.14,-0.020000000000000462,769,472166.0,бРел
1,09:30:00,6.15,0.010000000000000675,1,615.0,жпптел
2,09:30:03,6.15,0.0,228,140218.0,бТел
3,09:30:06,6.15,0.0,21,12915.0,бТел
4,09:30:09,6.14,-0.010000000000000675,18,11053.0,бТел
5,09:30:12,6.14,0.0,30,18421.0,бТел
6,09:30:15,6.12,-0.019999999999999574,84,51532.0,бТел
7,09:30:18,6.12,0.0,66,40392.0,бТел
8,09:30:21,6.12,0.0,5,3060.0,бТел
9,09:30:24,6.1,-0.020000000000000462,72,43988.0,бТел
10,09:30:27,6.1,0.0,20,12208.0,бТел
11,09:30:30,6.1,0.0,45,27450.0,бТел
12,09:30:33,6.08,-0.019999999999999574,11,6695.0,бТел
13,09:30:42,6.1,0.019999999999999574,55,33520.0,бРел
14,09:30:45,6.08,-0.019999999999999574,126,76628.0,бТел
15,09:30:48,6.08,0.0,100,60843.0,бТел
16,09:30:51,6.1,0.019999999999999574,30,18300.0,бРел
17,09:30:54,6.1,0.0,12,7309.0,бРел
18,09:30:57,6.1,0.0,18,10980.0,бРел
19,09:31:00,6.11,0.010000000000000675,33,20163.0,бРел
20,09:31:03,6.11,0.0,59,36010.0,бРел
21,09:31:06,6.12,0.009999999999999787,40,24442.0,бРел
22,09:31:15,6.11,-0.009999999999999787,45,27510.0,бТел
23,09:31:18,6.11,0.0,32,19552.0,бРел
24,09:31:21,6.1,-0.010000000000000675,19,11604.0,бТел
25,09:31:24,6.1,0.0,15,9150.0,бТел
26,09:31:27,6.1,0.0,5,3050.0,бТел
27,09:31:30,6.11,0.010000000000000675,32,19547.0,бРел
28,09:31:33,6.11,0.0,3,1832.0,бРел
29,09:31:42,6.1,-0.010000000000000675,21,12824.0,бТел
30,09:31:45,6.11,0.010000000000000675,5,3055.0,бРел
31,09:31:54,6.11,0.0,14,8554.0,бРел
32,09:31:57,6.11,0.0,5,3055.0,бРел
33,09:32:03,6.11,0.0,1,611.0,бРел
34,09:32:06,6.11,0.0,13,7943.0,бРел
35,09:32:09,6.11,0.0,8,4888.0,бРел
36,09:32:12,6.12,0.009999999999999787,13,7953.0,жпптел
37,09:32:15,6.1,-0.020000000000000462,3,1830.0,бТел
38,09:32:21,6.1,0.0,4,2440.0,бТел
39,09:32:24,6.1,0.0,22,13428.0,бТел
40,09:32:27,6.1,0.0,12,7320.0,бТел
41,09:32:33,6.09,-0.009999999999999787,168,102396.0,бТел
42,09:32:54,6.09,0.0,4,2436.0,бТел
43,09:32:57,6.09,0.0,2,1218.0,бТел
44,09:33:00,6.09,0.0,85,51765.0,бТел
45,09:33:12,6.08,-0.009999999999999787,104,63232.0,бТел
46,09:33:15,6.08,0.0,12,7298.0,жпптел
47,09:33:18,6.09,0.009999999999999787,110,66992.0,бРел
48,09:33:21,6.1,0.009999999999999787,78,47535.0,бРел
49,09:33:24,6.08,-0.019999999999999574,89,54123.0,бТел
50,09:33:27,6.08,0.0,122,74224.0,бТел
51,09:33:33,6.09,0.009999999999999787,284,172518.0,жпптел
52,09:33:39,6.08,-0.009999999999999787,27,16423.0,бТел
53,09:33:42,6.07,-0.009999999999999787,94,57088.0,бТел
54,09:33:45,6.07,0.0,27,16389.0,бТел
55,09:33:48,6.07,0.0,16,9712.0,бРел
56,09:33:51,6.07,0.0,8,4856.0,бРел
57,09:33:54,6.07,0.0,20,12140.0,бРел
58,09:33:57,6.07,0.0,4,2428.0,бРел
59,09:34:03,6.07,0.0,125,75876.0,бТел
60,09:34:06,6.07,0.0,40,24301.0,бТел
61,09:34:09,6.07,0.0,22,13356.0,бТел
62,09:34:15,6.08,0.009999999999999787,1,608.0,бРел
63,09:34:21,6.08,0.0,4,2432.0,бРел
64,09:34:24,6.07,-0.009999999999999787,216,131137.0,бТел
65,09:34:36,6.07,0.0,3,1821.0,бТел
66,09:34:39,6.07,0.0,21,12757.0,бТел
67,09:34:48,6.07,0.0,46,27922.0,бТел
68,09:34:57,6.07,0.0,50,30350.0,бТел
69,09:35:12,6.08,0.009999999999999787,1,608.0,бТел
70,09:35:21,6.08,0.0,1,608.0,бТел
71,09:35:24,6.09,0.009999999999999787,68,41412.0,бРел
72,09:35:30,6.09,0.0,50,30450.0,бТел
73,09:35:39,6.1,0.009999999999999787,100,61000.0,бРел
74,09:35:42,6.1,0.0,5,3050.0,жпптел
75,09:35:54,6.1,0.0,39,23784.0,бРел
76,09:36:00,6.11,0.010000000000000675,7,4277.0,бРел
77,09:36:15,6.09,-0.020000000000000462,1,609.0,бТел
78,09:36:21,6.1,0.009999999999999787,3,1830.0,бТел
79,09:36:36,6.1,0.0,31,18910.0,бТел
80,09:36:39,6.1,0.0,5,3050.0,бТел
81,09:36:42,6.09,-0.009999999999999787,14,8537.0,бТел
82,09:36:45,6.1,0.009999999999999787,19,11590.0,бРел
83,09:36:48,6.1,0.0,79,48190.0,бТел
84,09:36:51,6.09,-0.009999999999999787,13,7929.0,бТел
85,09:36:54,6.09,0.0,2,1218.0,бТел
86,09:36:57,6.09,0.0,55,33512.0,бТел
87,09:37:00,6.09,0.0,4,2436.0,бТел
88,09:37:06,6.09,0.0,41,24969.0,бТел
89,09:37:09,6.1,0.009999999999999787,30,18300.0,бРел
90,09:37:12,6.09,-0.009999999999999787,3,1827.0,бТел
91,09:37:21,6.09,0.0,122,74298.0,бТел
92,09:37:24,6.1,0.009999999999999787,16,9760.0,бРел
93,09:37:30,6.1,0.0,31,18910.0,бРел
94,09:37:33,6.09,-0.009999999999999787,14,8526.0,бТел
95,09:37:36,6.09,0.0,1,609.0,бТел
96,09:37:42,6.09,0.0,40,24360.0,бТел
97,09:37:45,6.09,0.0,85,51765.0,бТел
98,09:37:48,6.09,0.0,81,49329.0,бТел
99,09:37:51,6.08,-0.009999999999999787,3,1826.0,бТел
100,09:38:03,6.09,0.009999999999999787,39,23721.0,бРел
101,09:38:06,6.09,0.0,22,13397.0,бРел
102,09:38:12,6.08,-0.009999999999999787,26,15818.0,бТел
103,09:38:18,6.08,0.0,8,4864.0,бТел
104,09:38:30,6.09,0.009999999999999787,16,9744.0,бРел
105,09:38:36,6.08,-0.009999999999999787,1,608.0,бТел
106,09:38:42,6.08,0.0,15,9120.0,бТел
107,09:38:51,6.09,0.009999999999999787,23,14006.0,бРел
108,09:38:54,6.08,-0.009999999999999787,7,4256.0,бТел
109,09:39:00,6.08,0.0,12,7306.0,бТел
110,09:39:06,6.08,0.0,2,1216.0,бТел
111,09:39:24,6.08,0.0,2,1216.0,бТел
112,09:39:27,6.09,0.009999999999999787,51,31059.0,бРел
113,09:39:30,6.08,-0.009999999999999787,84,51121.0,бТел
114,09:39:36,6.08,0.0,2,1216.0,бТел
115,09:39:42,6.09,0.009999999999999787,15,9135.0,бРел
116,09:39:51,6.08,-0.009999999999999787,1,608.0,бТел
117,09:40:00,6.08,0.0,10,6080.0,бТел
118,09:40:06,6.08,0.0,17,10336.0,бТел
119,09:40:24,6.09,0.009999999999999787,42,25571.0,бРел
120,09:40:30,6.09,0.0,10,6090.0,бРел
121,09:40:36,6.08,-0.009999999999999787,1,608.0,бТел
122,09:40:51,6.08,0.0,1,608.0,бТел
123,09:41:06,6.08,0.0,1,608.0,бТел
124,09:41:09,6.08,0.0,1,608.0,бТел
125,09:41:18,6.09,0.009999999999999787,1,609.0,бРел
126,09:41:21,6.09,0.0,21,12789.0,бРел
127,09:41:24,6.08,-0.009999999999999787,5,3040.0,бТел
128,09:41:33,6.08,0.0,1,608.0,бТел
129,09:41:36,6.08,0.0,1,608.0,бТел
