,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.87,-0.21999999999999886,2362,5874294.0,бРел
1,09:30:00,24.88,0.00999999999999801,25,62200.0,бРел
2,09:30:03,24.89,0.010000000000001563,1465,3646912.8000000007,жпптел
3,09:30:06,24.88,-0.010000000000001563,370,921947.3599999994,бТел
4,09:30:09,24.88,0.0,159,395787.0,бТел
5,09:30:12,24.88,0.0,9,22409.0,бТел
6,09:30:15,24.88,0.0,618,1537476.5299999993,бТел
7,09:30:21,24.91,0.030000000000001137,8,19924.0,бРел
8,09:30:24,24.92,0.010000000000001563,76,189266.0,бРел
9,09:30:27,24.95,0.029999999999997584,49,122255.0,бРел
10,09:30:30,24.92,-0.029999999999997584,5,12466.0,бТел
11,09:30:33,24.95,0.029999999999997584,1,2495.0,жпптел
12,09:30:36,24.98,0.030000000000001137,203,506584.0,бРел
13,09:30:39,24.95,-0.030000000000001137,37,92274.0,жпптел
14,09:30:42,24.95,0.0,49,122243.0,бРел
15,09:30:45,24.96,0.010000000000001563,49,122250.0,бРел
16,09:30:48,24.93,-0.030000000000001137,123,306744.0,бТел
17,09:30:51,24.95,0.019999999999999574,76,189437.0,бРел
18,09:30:54,24.96,0.010000000000001563,29,72384.0,бРел
19,09:30:57,24.96,0.0,13,32454.0,бТел
20,09:31:00,24.95,-0.010000000000001563,25,62429.0,бТел
21,09:31:03,24.97,0.019999999999999574,51,127262.0,бРел
22,09:31:06,24.96,-0.00999999999999801,41,102274.0,жпптел
23,09:31:09,24.96,0.0,135,336793.0,бТел
24,09:31:12,24.96,0.0,163,406823.0,жпптел
25,09:31:15,24.94,-0.019999999999999574,125,311804.0,бТел
26,09:31:21,24.93,-0.010000000000001563,50,124668.0,бТел
27,09:31:24,24.95,0.019999999999999574,212,528723.0,бРел
28,09:31:27,24.95,0.0,105,261997.0,бТел
29,09:31:30,24.93,-0.019999999999999574,189,471410.00000000186,бТел
30,09:31:33,24.93,0.0,40,99720.0,бРел
31,09:31:36,24.92,-0.00999999999999801,32,79774.0,бТел
32,09:31:39,24.93,0.00999999999999801,91,226775.0,бРел
33,09:31:42,24.92,-0.00999999999999801,186,463552.0,бТел
34,09:31:45,24.91,-0.010000000000001563,10,24918.0,бТел
35,09:31:48,24.92,0.010000000000001563,92,230748.59999999776,бРел
36,09:31:51,24.91,-0.010000000000001563,118,294052.0,бТел
37,09:31:54,24.93,0.019999999999999574,212,528529.0,бРел
38,09:31:57,24.93,0.0,130,324158.0,бТел
39,09:32:00,24.95,0.019999999999999574,22,54850.0,бРел
40,09:32:03,24.97,0.019999999999999574,88,219668.0,бРел
41,09:32:06,24.98,0.010000000000001563,80,199770.0,бРел
42,09:32:09,24.99,0.00999999999999801,70,174779.0,бРел
43,09:32:12,25.05,0.060000000000002274,172,431478.0,бРел
44,09:32:18,24.99,-0.060000000000002274,319,798184.0,бТел
45,09:32:21,25.07,0.08000000000000185,150,375500.0,жпптел
46,09:32:24,25.07,0.0,21,52643.0,бРел
47,09:32:27,25.05,-0.019999999999999574,11,27541.0,бРел
48,09:32:30,25.03,-0.019999999999999574,36,90173.0,жпптел
49,09:32:33,25.01,-0.019999999999999574,70,175276.0,бТел
50,09:32:36,25.02,0.00999999999999801,107,267684.0,бРел
51,09:32:39,25.02,0.0,63,157527.0,бРел
52,09:32:42,25.01,-0.00999999999999801,11,27517.0,жпптел
53,09:32:45,25.01,0.0,20,50005.0,бРел
54,09:32:48,25.03,0.019999999999999574,49,122592.80000000075,бРел
55,09:32:54,25.02,-0.010000000000001563,52,130133.0,бТел
56,09:32:57,25.03,0.010000000000001563,42,105114.0,бРел
57,09:33:00,25.03,0.0,4,10512.60000000149,бРел
58,09:33:03,25.03,0.0,60,150107.59999999776,бТел
59,09:33:06,25.01,-0.019999999999999574,67,167699.0,бТел
60,09:33:09,25.03,0.019999999999999574,165,412897.0,бРел
61,09:33:15,25.03,0.0,49,122659.0,бТел
62,09:33:18,25.05,0.019999999999999574,150,375593.0,бРел
63,09:33:21,25.04,-0.010000000000001563,217,543412.0,жпптел
64,09:33:24,25.05,0.010000000000001563,18,45099.0,жпптел
65,09:33:27,25.05,0.0,28,70141.0,бТел
66,09:33:30,25.05,0.0,9,22545.0,бРел
67,09:33:33,25.07,0.019999999999999574,114,285642.0,бРел
68,09:33:36,25.04,-0.030000000000001137,134,335710.0,бТел
69,09:33:39,25.06,0.019999999999999574,6,15040.0,жпптел
