,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,9.49,0.07000000000000028,7943,7537907,бРел
1,09:30:02,9.52,0.02999999999999936,2554,2431911,бРел
2,09:30:08,9.52,0.0,935,889789,бРел
3,09:30:14,9.53,0.019999999999999574,8187,7781946,бРел
4,09:30:20,9.53,0.0,171,163089,бТел
5,09:30:23,9.54,0.009999999999999787,558,532173,бРел
6,09:30:29,9.54,0.0,691,659647,бТел
7,09:30:32,9.56,0.02000000000000135,360,343752,бРел
8,09:30:38,9.55,0.0,3259,3116724,бТел
9,09:30:44,9.58,0.009999999999999787,483,462483,бРел
10,09:30:50,9.58,0.0,1201,1150398,бТел
11,09:30:52,9.58,0.0,374,358317,бРел
12,09:30:59,9.58,0.009999999999999787,2102,2015215,бРел
13,09:31:02,9.57,-0.009999999999999787,728,697800,жпптел
14,09:31:08,9.57,-0.009999999999999787,130,124396,бТел
15,09:31:14,9.57,0.009999999999999787,138,131999,бРел
16,09:31:20,9.56,-0.009999999999999787,191,182772,бТел
17,09:31:22,9.56,0.0,264,252408,бТел
18,09:31:28,9.56,-0.009999999999999787,469,448693,бТел
19,09:31:32,9.56,0.0,689,659065,бТел
20,09:31:38,9.57,0.009999999999999787,566,541587,бРел
21,09:31:44,9.56,-0.009999999999999787,794,759894,бТел
22,09:31:50,9.57,0.009999999999999787,134,128229,бРел
23,09:31:52,9.56,-0.009999999999999787,1630,1558633,бТел
24,09:31:59,9.57,0.009999999999999787,294,281312,бРел
25,09:32:02,9.58,0.009999999999999787,3695,3538340,бРел
26,09:32:08,9.58,0.0,2288,2192652,бТел
27,09:32:14,9.58,0.0,382,366044,бТел
28,09:32:20,9.58,0.009999999999999787,390,373009,бРел
29,09:32:22,9.58,0.0,145,138887,бРел
30,09:32:28,9.58,0.0,382,365938,бРел
31,09:32:32,9.58,0.0,136,130287,бРел
32,09:32:38,9.58,0.0,309,296078,бТел
33,09:32:44,9.59,0.009999999999999787,4223,4052115,бРел
34,09:32:47,9.6,0.009999999999999787,1292,1240182,бРел
35,09:32:52,9.6,0.0,1143,1097654,бТел
36,09:32:58,9.61,-0.009999999999999787,672,646294,бТел
37,09:33:02,9.61,0.0,413,397116,бТел
38,09:33:08,9.62,-0.010000000000001563,216,207870,бТел
39,09:33:14,9.62,0.0,908,873496,бРел
40,09:33:20,9.63,0.010000000000001563,1143,1100101,бРел
41,09:33:22,9.62,-0.010000000000001563,358,344546,бТел
42,09:33:28,9.63,0.0,1172,1129215,бТел
43,09:33:32,9.64,0.009999999999999787,788,759473,бРел
44,09:33:38,9.65,0.009999999999999787,971,936656,бРел
45,09:33:44,9.63,-0.019999999999999574,1785,1720467,бТел
46,09:33:50,9.64,-0.009999999999999787,520,501745,бТел
47,09:33:52,9.65,0.009999999999999787,465,448536,бРел
48,09:33:58,9.65,0.0,1013,977345,бРел
49,09:34:02,9.65,0.0,258,248990,бТел
50,09:34:08,9.65,0.009999999999999787,785,757776,бРел
51,09:34:14,9.65,-0.009999999999999787,411,396623,бТел
52,09:34:20,9.65,0.0,964,930187,бРел
53,09:34:22,9.64,-0.009999999999999787,500,482216,бТел
