,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,0.84,0.0,7963,668892,бРел
1,09:30:01,0.84,0.0,320,26900,бТел
2,09:30:05,0.85,0.010000000000000009,5181,438157,бРел
3,09:30:10,0.84,-0.010000000000000009,45,3780,бТел
4,09:30:13,0.84,0.0,3204,269136,бТел
5,09:30:19,0.84,0.0,2964,248981,бТел
6,09:30:23,0.84,0.0,579,48636,бРел
7,09:30:28,0.84,0.0,147,12348,бРел
8,09:30:37,0.84,0.010000000000000009,43,3612,бРел
9,09:30:40,0.83,-0.010000000000000009,661,54863,бТел
10,09:30:43,0.83,0.0,1769,147827,бТел
11,09:30:55,0.84,0.010000000000000009,9,756,бРел
12,09:30:58,0.83,-0.010000000000000009,200,16600,бТел
13,09:31:11,0.83,0.0,795,65985,бТел
14,09:31:13,0.83,0.0,9,747,бТел
15,09:31:23,0.83,0.0,38,3154,бТел
16,09:31:28,0.83,0.0,525,43575,бТел
17,09:31:37,0.84,0.010000000000000009,565,46905,бРел
18,09:31:41,0.84,0.0,5,420,бРел
19,09:31:43,0.84,0.0,1,84,бРел
20,09:31:52,0.84,0.010000000000000009,19,1596,бРел
21,09:31:55,0.84,0.0,737,61408,бРел
22,09:32:07,0.84,0.0,100,8400,бРел
23,09:32:13,0.83,-0.010000000000000009,18,1494,бТел
24,09:32:19,0.83,0.0,100,8300,бТел
25,09:32:28,0.83,0.0,285,23655,бТел
26,09:32:43,0.84,0.0,15,1260,бРел
27,09:32:49,0.84,0.010000000000000009,225,18875,бРел
28,09:32:55,0.83,-0.010000000000000009,190,15770,бТел
29,09:32:58,0.83,0.0,552,45816,бТел
30,09:33:05,0.84,0.010000000000000009,2054,170782,бРел
31,09:33:10,0.83,0.0,9492,787836,бТел
32,09:33:13,0.83,0.0,3393,281619,бТел
33,09:33:25,0.82,-0.010000000000000009,43,3526,бТел
34,09:33:28,0.82,0.0,237,19434,бТел
35,09:33:35,0.83,0.010000000000000009,2078,172474,бРел
36,09:33:40,0.82,0.0,434,35588,бТел
37,09:33:43,0.82,0.0,2934,240821,бТел
38,09:33:49,0.82,0.0,880,72160,бТел
39,09:33:55,0.82,0.0,1560,127920,бТел
40,09:33:58,0.82,0.0,3962,324896,бТел
41,09:34:05,0.82,0.009999999999999898,675,55350,бРел
42,09:34:10,0.81,-0.009999999999999898,86,7013,бТел
43,09:34:13,0.81,0.0,1,81,бТел
44,09:34:19,0.81,0.0,1,81,бТел
45,09:34:25,0.81,-0.009999999999999898,39,3159,бТел
46,09:34:28,0.81,0.0,2,162,бТел
47,09:34:35,0.81,0.0,48,3910,бТел
48,09:34:40,0.82,0.009999999999999898,69,5658,бРел
49,09:34:43,0.82,0.0,1654,135566,бРел
50,09:34:49,0.82,0.0,2592,210297,бРел
51,09:34:53,0.82,0.0,4353,356906,бРел
52,09:34:58,0.82,0.0,70,5740,бТел
53,09:35:05,0.82,0.0,38,3116,бТел
54,09:35:10,0.83,0.0,119,9877,бРел
55,09:35:13,0.83,0.0,241,19903,бРел
56,09:35:19,0.83,0.0,30,2490,бРел
57,09:35:25,0.82,-0.010000000000000009,23,1886,бТел
58,09:35:28,0.83,0.010000000000000009,8,664,бРел
59,09:35:35,0.83,0.0,120,9960,бРел
60,09:35:43,0.83,0.0,183,15189,бРел
61,09:35:49,0.83,0.0,535,44405,бРел
62,09:35:55,0.83,0.0,451,37433,бРел
63,09:36:01,0.82,-0.010000000000000009,293,24289,бТел
64,09:36:05,0.83,0.010000000000000009,60,4980,бРел
65,09:36:13,0.83,0.0,205,17015,бРел
66,09:36:19,0.83,0.0,3674,304942,бРел
67,09:36:25,0.83,0.0,486,40114,бРел
68,09:36:31,0.83,0.0,189,15687,бТел
