,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.53,0.03999999999999915,326,310678,бРел
1,09:30:01,9.52,-0.009999999999999787,79,75285,бТел
2,09:30:05,9.52,0.0,328,312308,бРел
3,09:30:10,9.52,0.009999999999999787,58,55196,бРел
4,09:30:13,9.51,-0.009999999999999787,33,31383,бТел
5,09:30:19,9.52,0.009999999999999787,182,173333,бРел
6,09:30:28,9.51,-0.009999999999999787,42,39942,бТел
7,09:30:35,9.51,0.0,266,253139,бТел
8,09:30:40,9.5,-0.009999999999999787,1,1387,бТел
9,09:30:43,9.51,0.009999999999999787,120,114120,бРел
10,09:30:52,9.51,-0.009999999999999787,13,12363,жпптел
11,09:30:58,9.52,0.009999999999999787,25,23797,бРел
12,09:31:05,9.51,-0.009999999999999787,591,562508,бТел
13,09:31:11,9.51,0.0,7,6657,бТел
14,09:31:13,9.52,0.009999999999999787,14,13328,бРел
15,09:31:19,9.51,-0.009999999999999787,31,29481,бТел
16,09:31:23,9.52,0.009999999999999787,53,50456,бРел
17,09:31:28,9.51,-0.009999999999999787,96,91318,бТел
18,09:31:35,9.54,0.0,309,294749,бРел
19,09:31:43,9.54,0.009999999999999787,11,10494,бРел
20,09:31:49,9.54,0.0,16,15264,бРел
21,09:31:55,9.55,0.010000000000001563,96,91592,бРел
22,09:31:58,9.54,-0.010000000000001563,19,18126,бТел
23,09:32:05,9.54,0.0,5,4770,бРел
24,09:32:10,9.54,0.0,10,9540,бРел
25,09:32:13,9.54,0.0,1,954,бРел
26,09:32:23,9.53,0.0,167,159151,бТел
27,09:32:28,9.54,0.009999999999999787,64,61046,бРел
28,09:32:35,9.53,-0.009999999999999787,68,64805,бТел
29,09:32:40,9.54,0.0,801,764153,бРел
30,09:32:43,9.53,-0.009999999999999787,102,97206,бТел
31,09:32:49,9.53,-0.009999999999999787,1,953,бТел
32,09:32:55,9.54,0.0,183,174582,бРел
33,09:32:58,9.54,0.0,7,6678,бТел
34,09:33:05,9.54,0.0,241,229914,бТел
35,09:33:10,9.54,0.0,2,1908,бРел
36,09:33:13,9.53,-0.009999999999999787,86,82038,бТел
37,09:33:19,9.54,0.009999999999999787,8,7632,бРел
38,09:33:25,9.53,-0.009999999999999787,50,47650,бТел
39,09:33:28,9.54,0.009999999999999787,14,13356,бРел
40,09:33:37,9.53,0.0,108,102924,бТел
41,09:33:40,9.53,0.0,378,360691,бТел
42,09:33:43,9.53,0.0,4,3812,бРел
43,09:33:49,9.53,0.0,11,10483,бРел
44,09:33:58,9.52,0.0,6,5712,бТел
45,09:34:05,9.52,0.0,115,109585,бТел
46,09:34:13,9.53,0.0,51,48603,бТел
47,09:34:22,9.54,0.0,33,31482,бРел
48,09:34:25,9.54,0.0,53,50562,бРел
49,09:34:28,9.54,0.0,2,1908,бРел
50,09:34:40,9.54,0.009999999999999787,301,287153,бРел
51,09:34:46,9.54,0.0,7,6678,бРел
52,09:34:49,9.53,-0.009999999999999787,40,38120,бТел
53,09:34:53,9.54,0.009999999999999787,128,122112,бРел
54,09:34:58,9.54,0.0,9,8586,бРел
55,09:35:05,9.54,0.0,37,35293,бРел
56,09:35:13,9.53,0.0,211,201274,бТел
57,09:35:19,9.53,-0.009999999999999787,162,154498,бТел
58,09:35:23,9.54,0.009999999999999787,259,247086,бРел
