,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.37,-0.10000000000000142,2,2874.0,бРел
1,09:30:06,14.37,0.0,151,216987.0,бРел
2,09:30:09,14.37,0.0,4,5748.0,бТел
3,09:30:24,14.42,0.05000000000000071,4,5768.0,бТел
4,09:30:30,14.42,0.0,2,2884.0,бТел
5,09:30:45,14.39,-0.02999999999999936,3,4317.0,бТел
6,09:30:57,14.39,0.0,1,1439.0,бТел
7,09:31:00,14.38,-0.009999999999999787,4,5753.0,бТел
8,09:31:06,14.39,0.009999999999999787,1,1439.0,бРел
9,09:31:09,14.39,0.0,5,7192.0,бРел
10,09:31:12,14.39,0.0,20,28794.0,бТел
11,09:31:15,14.47,0.08000000000000007,5,7213.0,бРел
12,09:31:24,14.4,-0.07000000000000028,5,7200.0,бТел
13,09:31:30,14.43,0.02999999999999936,16,23111.0,бРел
14,09:31:36,14.43,0.0,1,1443.0,жпптел
15,09:31:39,14.44,0.009999999999999787,9,12996.0,жпптел
16,09:31:45,14.43,-0.009999999999999787,5,7215.0,бТел
17,09:31:51,14.43,0.0,5,7215.0,бРел
18,09:32:03,14.45,0.019999999999999574,1,1445.0,бРел
19,09:32:06,14.43,-0.019999999999999574,6,8658.0,бТел
20,09:32:09,14.43,0.0,3,4329.0,бРел
21,09:32:12,14.43,0.0,32,46176.0,бТел
22,09:32:21,14.43,0.0,1,1443.0,бТел
23,09:32:24,14.43,0.0,4,5772.0,жпптел
24,09:32:45,14.47,0.040000000000000924,16,23124.0,бРел
25,09:32:54,14.43,-0.040000000000000924,45,64935.0,бТел
26,09:33:06,14.4,-0.02999999999999936,3,4320.0,бТел
27,09:33:09,14.4,0.0,2,2880.0,бТел
28,09:33:21,14.4,0.0,2,2880.0,бТел
29,09:33:24,14.4,0.0,9,12960.0,бТел
30,09:33:30,14.43,0.02999999999999936,16,23087.0,бРел
31,09:33:36,14.4,-0.02999999999999936,30,43203.0,бТел
32,09:33:39,14.4,0.0,7,10080.0,бТел
33,09:33:48,14.39,-0.009999999999999787,4,5756.0,бТел
34,09:33:54,14.4,0.009999999999999787,1,1440.0,бРел
35,09:33:57,14.4,0.0,6,8639.0,бРел
36,09:34:00,14.39,-0.009999999999999787,1,1439.0,бТел
37,09:34:06,14.39,0.0,3,4317.0,бТел
38,09:34:15,14.39,0.0,25,35992.0,бТел
39,09:34:18,14.39,0.0,2,2878.0,бРел
40,09:34:24,14.38,-0.009999999999999787,3,4314.0,бТел
41,09:34:48,14.38,0.0,3,4314.0,бТел
42,09:35:03,14.38,0.0,3,4314.0,бТел
43,09:35:06,14.38,0.0,19,27322.0,бТел
44,09:35:12,14.39,0.009999999999999787,40,57528.0,бРел
45,09:35:21,14.38,-0.009999999999999787,4,5752.0,бТел
46,09:35:24,14.38,0.0,6,8631.0,бТел
47,09:35:30,14.39,0.009999999999999787,27,38853.0,бРел
48,09:35:33,14.4,0.009999999999999787,8,11513.0,бРел
49,09:35:42,14.4,0.0,75,108000.0,бРел
50,09:35:48,14.43,0.02999999999999936,128,184392.0,бРел
51,09:35:51,14.43,0.0,1,1443.0,бРел
52,09:35:54,14.43,0.0,1,1443.0,бРел
53,09:36:00,14.43,0.0,7,10101.0,бРел
54,09:36:03,14.42,-0.009999999999999787,3,4326.0,бТел
55,09:36:06,14.47,0.05000000000000071,11,15893.0,бРел
56,09:36:15,14.47,0.0,11,15899.0,бРел
57,09:36:24,14.42,-0.05000000000000071,3,4326.0,бТел
58,09:36:39,14.43,0.009999999999999787,3,4329.0,бТел
59,09:36:42,14.43,0.0,6,8658.0,бТел
60,09:36:45,14.43,0.0,1,1443.0,бТел
61,09:36:48,14.43,0.0,6,8658.0,бТел
62,09:36:51,14.42,-0.009999999999999787,1,1442.0,бТел
63,09:36:54,14.42,0.0,10,14420.0,бТел
64,09:37:03,14.39,-0.02999999999999936,3,4317.0,бТел
65,09:37:12,14.39,0.0,3,4317.0,бТел
66,09:37:24,14.4,0.009999999999999787,3,4321.0,бТел
67,09:37:48,14.4,0.0,13,18720.0,бТел
68,09:38:03,14.39,-0.009999999999999787,10,14390.0,бТел
69,09:38:15,14.38,-0.009999999999999787,3,4314.0,бТел
70,09:38:24,14.38,0.0,3,4314.0,бТел
71,09:38:27,14.39,0.009999999999999787,3,4317.0,бРел
72,09:38:36,14.37,-0.02000000000000135,40,57481.0,бТел
73,09:38:45,14.37,0.0,2,2874.0,бТел
74,09:38:51,14.37,0.0,1,1437.0,бРел
75,09:39:03,14.37,0.0,1,1437.0,бТел
76,09:39:09,14.37,0.0,23,33051.0,бРел
77,09:39:24,14.37,0.0,3,4311.0,бТел
78,09:39:33,14.37,0.0,1,1437.0,бТел
79,09:39:42,14.39,0.02000000000000135,12,17268.0,бРел
80,09:39:45,14.39,0.0,3,4317.0,бТел
81,09:39:48,14.39,0.0,30,43181.0,бТел
82,09:39:54,14.39,0.0,5,7195.0,бТел
83,09:39:57,14.39,0.0,6,8634.0,бТел
84,09:40:09,14.4,0.009999999999999787,51,73390.0,бРел
85,09:40:15,14.4,0.0,2,2880.0,бРел
86,09:40:27,14.4,0.0,2,2880.0,бРел
87,09:40:30,14.43,0.02999999999999936,2,2886.0,бРел
88,09:40:36,14.42,-0.009999999999999787,1,1442.0,жпптел
89,09:40:39,14.43,0.009999999999999787,5,7214.0,бРел
90,09:40:45,14.42,-0.009999999999999787,1,1442.0,жпптел
91,09:40:54,14.42,0.0,2,2884.0,жпптел
92,09:41:36,14.43,0.009999999999999787,2,2886.0,бРел
93,09:41:39,14.43,0.0,4,5772.0,бРел
94,09:41:48,14.43,0.0,5,7215.0,бРел
95,09:42:00,14.43,0.0,10,14430.0,бРел
96,09:42:21,14.43,0.0,1,1443.0,бРел
97,09:42:33,14.42,-0.009999999999999787,5,7211.0,бТел
