,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.5,0.0,119,65450.0,бРел
1,09:30:03,5.5,0.0,505,277352.0,бРел
2,09:30:06,5.48,-0.019999999999999574,43,23646.0,бТел
3,09:30:12,5.5,0.019999999999999574,1,550.0,бРел
4,09:30:15,5.48,-0.019999999999999574,79,43293.0,бТел
5,09:30:18,5.48,0.0,51,27948.0,бТел
6,09:30:39,5.48,0.0,20,10960.0,бТел
7,09:30:45,5.49,0.009999999999999787,24,13176.0,бРел
8,09:30:57,5.48,-0.009999999999999787,134,73432.0,бТел
9,09:31:00,5.47,-0.010000000000000675,34,18598.0,бТел
10,09:31:09,5.47,0.0,54,29538.0,бТел
11,09:31:12,5.48,0.010000000000000675,34,18632.0,бРел
12,09:31:21,5.47,-0.010000000000000675,189,103388.0,бТел
13,09:31:24,5.48,0.010000000000000675,198,108341.0,бРел
14,09:31:27,5.47,-0.010000000000000675,10,5470.0,бТел
15,09:31:30,5.47,0.0,646,353472.0,бТел
16,09:31:33,5.47,0.0,61,33367.0,бТел
17,09:31:39,5.47,0.0,104,56888.0,бТел
18,09:31:45,5.48,0.010000000000000675,32,17526.0,бРел
19,09:31:51,5.48,0.0,100,54800.0,бТел
20,09:31:54,5.48,0.0,17,9316.0,бТел
21,09:31:57,5.48,0.0,511,280028.0,бТел
22,09:32:03,5.47,-0.010000000000000675,21,11499.0,бТел
23,09:32:06,5.48,0.010000000000000675,6,3287.0,бРел
24,09:32:09,5.48,0.0,20,10960.0,бРел
25,09:32:18,5.47,-0.010000000000000675,78,42720.0,бТел
26,09:32:21,5.48,0.010000000000000675,213,116724.0,бРел
27,09:32:30,5.48,0.0,6,3288.0,бТел
28,09:32:33,5.48,0.0,7,3836.0,бТел
29,09:32:36,5.47,-0.010000000000000675,1906,1043065.0,бТел
30,09:32:42,5.48,0.010000000000000675,20,10960.0,бРел
31,09:32:51,5.47,-0.010000000000000675,8,4385.0,бТел
32,09:32:54,5.48,0.010000000000000675,69,37760.0,бТел
33,09:33:00,5.48,0.0,54,29592.0,бТел
34,09:33:03,5.48,0.0,22,12062.0,бРел
35,09:33:09,5.48,0.0,18,9864.0,бРел
