,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.0,0.0,3502,350200,бРел
1,09:30:04,1.0,0.0,475,47500,бТел
2,09:30:13,1.0,0.0,5,500,бРел
3,09:30:34,0.99,-0.010000000000000009,2,198,бТел
4,09:30:59,1.0,0.0,4,400,бРел
5,09:31:04,0.99,-0.010000000000000009,4,396,бТел
6,09:31:10,0.99,-0.010000000000000009,1,99,бТел
7,09:31:16,1.0,0.010000000000000009,3,300,бРел
8,09:31:42,0.99,-0.010000000000000009,100,9900,бТел
9,09:31:59,0.99,0.0,1738,172072,бТел
10,09:32:28,1.0,0.0,1257,125253,бРел
11,09:32:40,1.0,0.0,100,10000,бРел
12,09:33:10,0.99,-0.010000000000000009,50,4950,бТел
13,09:33:28,0.99,0.0,119,11831,бТел
14,09:33:34,1.0,0.010000000000000009,70,7000,бРел
15,09:33:42,0.99,0.0,2520,249480,бТел
16,09:33:52,1.0,0.010000000000000009,1,100,бРел
17,09:33:58,0.99,-0.010000000000000009,110,10890,бТел
18,09:34:00,1.0,0.010000000000000009,106,10550,бРел
19,09:34:04,1.0,0.0,2,200,бРел
20,09:34:13,0.99,-0.010000000000000009,20,1980,бТел
21,09:34:16,0.99,0.0,3,297,бТел
22,09:34:24,1.0,0.010000000000000009,100,10000,бРел
23,09:34:34,0.99,-0.010000000000000009,47,4669,бТел
24,09:34:46,0.99,0.0,25,2475,бТел
25,09:35:00,0.99,0.0,9,891,бТел
26,09:35:04,0.99,0.0,742,73458,бТел
27,09:35:16,0.99,0.0,5001,495100,бТел
28,09:35:28,0.99,0.0,12,1188,бТел
29,09:35:30,1.0,0.010000000000000009,552,54700,бРел
30,09:35:34,0.99,-0.010000000000000009,5,495,бТел
31,09:35:40,0.99,0.0,800,79200,бТел
32,09:35:54,0.99,0.0,111,10989,бТел
33,09:36:00,0.99,0.0,50,4950,бТел
34,09:36:04,0.99,0.0,200,19800,бТел
35,09:36:13,0.99,0.0,60,5940,бТел
36,09:36:16,0.99,0.0,107,10593,бТел
37,09:36:23,0.99,0.0,310,30690,бТел
38,09:36:36,0.99,0.0,179,17721,бТел
39,09:36:46,0.99,0.0,1043,103257,бТел
40,09:36:52,0.99,0.0,400,39600,бТел
41,09:36:54,0.99,0.0,709,70191,бТел
42,09:37:00,0.99,0.0,11,1089,бТел
43,09:37:04,1.0,0.010000000000000009,260,26000,бРел
44,09:37:17,0.99,0.0,127,12573,бТел
45,09:37:24,0.99,0.0,500,49500,бТел
46,09:37:30,0.99,0.0,500,49500,бТел
47,09:37:43,0.99,0.0,1,99,бТел
48,09:37:46,0.99,0.0,595,59000,бТел
49,09:37:52,0.99,0.0,500,49500,бТел
50,09:37:58,0.99,0.0,241,23859,бТел
51,09:38:00,0.99,0.0,293,29007,бТел
52,09:38:05,0.99,0.0,1240,122760,бТел
53,09:38:10,0.99,0.0,2688,266162,бТел
54,09:38:16,0.99,0.0,7591,751509,бТел
55,09:38:23,0.99,0.0,2385,236164,бТел
56,09:38:24,0.99,0.0,150,14850,бРел
57,09:38:34,0.99,0.0,12,1188,бРел
58,09:38:40,0.99,0.0,53,5247,бРел
59,09:38:46,0.99,0.010000000000000009,25,2475,бРел
60,09:38:58,0.99,0.0,50,4950,бРел
61,09:39:00,0.99,0.0,691,68409,бРел
62,09:39:04,0.99,0.0,643,63017,бРел
63,09:39:10,0.99,0.0,1,99,бРел
64,09:39:16,0.99,0.0,10,990,бРел
65,09:39:24,0.99,0.0,20,1980,бРел
66,09:39:30,0.99,0.0,139,13761,бРел
67,09:39:34,0.99,0.0,111,10989,бРел
68,09:39:40,0.99,0.0,11,1088,бРел
69,09:39:46,0.99,0.0,50,4950,бРел
70,09:39:52,0.99,0.010000000000000009,124,12276,бРел
71,09:39:54,0.98,-0.010000000000000009,34,3363,бТел
72,09:40:00,0.99,0.0,7,693,бРел
73,09:40:06,0.99,0.0,34,3366,бРел
74,09:40:11,0.99,0.0,641,63459,бРел
75,09:40:17,0.99,0.010000000000000009,49,4901,бРел
76,09:40:23,0.99,0.0,100,9900,бТел
77,09:40:24,0.99,0.0,21,2079,бТел
78,09:40:36,0.99,0.0,132,13117,бТел
79,09:40:40,0.99,0.0,295,29105,бРел
80,09:40:47,0.99,0.0,40,3960,бРел
81,09:40:53,0.98,-0.010000000000000009,50,4900,бТел
82,09:40:54,0.99,0.010000000000000009,243,24057,бРел
83,09:40:59,0.99,0.0,82,8168,бРел
84,09:41:04,0.98,-0.010000000000000009,45,4413,бТел
85,09:41:13,0.99,0.010000000000000009,10,990,бТел
86,09:41:18,0.99,0.0,60,5940,бТел
87,09:41:22,0.99,0.0,691,68409,бТел
88,09:41:28,0.99,0.0,32,3168,бРел
89,09:41:40,0.99,0.0,3,297,жпптел
90,09:41:54,0.99,0.0,50,4950,бТел
91,09:42:06,0.99,0.0,119,11781,бТел
92,09:42:13,0.99,0.0,30,2970,бТел
93,09:42:16,0.99,0.0,204,20370,бТел
94,09:42:24,0.99,0.0,89,8841,бТел
95,09:42:35,0.99,0.0,110,10890,бТел
96,09:42:47,0.99,-0.010000000000000009,311,30858,бТел
97,09:42:59,0.99,0.0,16,1584,бРел
98,09:43:04,0.99,0.0,10,990,бРел
99,09:43:13,0.99,0.0,110,10890,бРел
100,09:43:17,0.99,0.0,130,12900,бРел
101,09:43:24,0.98,-0.010000000000000009,200,19746,бТел
102,09:43:35,1.0,0.020000000000000018,19,1900,бРел
103,09:43:41,0.99,-0.010000000000000009,3,299,бТел
104,09:43:48,0.99,0.0,43,4257,бТел
105,09:43:58,0.99,0.0,5,495,бТел
106,09:44:06,0.99,0.0,300,29700,бТел
107,09:44:13,0.99,0.0,37,3663,бТел
108,09:44:17,1.0,0.010000000000000009,2,200,бРел
109,09:44:23,1.0,0.010000000000000009,27,2700,бРел
110,09:44:24,1.0,0.0,10,1000,бРел
111,09:44:30,0.99,-0.010000000000000009,462,45738,бТел
112,09:44:41,0.99,0.0,361,35739,бТел
113,09:44:48,0.99,0.0,54,5347,бТел
114,09:45:17,0.99,0.0,2,198,бТел
115,09:45:23,0.99,0.0,173,17127,бТел
116,09:45:24,1.0,0.010000000000000009,1500,150000,бРел
117,09:45:35,1.0,0.0,40,4000,бРел
118,09:45:43,1.0,0.0,2,200,бРел
119,09:45:47,0.99,-0.010000000000000009,90,8910,бТел
120,09:45:59,0.99,0.0,12,1188,бТел
121,09:46:06,0.99,0.0,2,198,бТел
