,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.29,-0.010000000000000009,22130,2854770,бРел
1,09:30:01,1.3,0.010000000000000009,320,41571,бРел
2,09:30:03,1.3,0.0,8996,1168401,бРел
3,09:30:09,1.3,0.010000000000000009,403,52228,бРел
4,09:30:13,1.3,0.0,624,81108,бРел
5,09:30:19,1.3,0.0,246,31772,бРел
6,09:30:25,1.3,0.0,309,40158,бРел
7,09:30:31,1.3,0.0,1088,141436,бРел
8,09:30:33,1.3,0.0,167,21698,бРел
9,09:30:39,1.3,0.0,136,17680,бРел
10,09:30:43,1.29,-0.010000000000000009,313,40487,бТел
11,09:30:49,1.3,0.0,110,14300,бРел
12,09:30:55,1.3,0.0,1216,157707,бРел
13,09:31:01,1.29,-0.010000000000000009,556,72239,бТел
14,09:31:03,1.29,0.0,1267,164697,бТел
15,09:31:09,1.3,0.0,17105,2223620,бРел
16,09:31:13,1.3,0.0,6679,868209,бРел
17,09:31:19,1.3,0.0,6994,909220,бРел
18,09:31:27,1.31,0.010000000000000009,1295,169458,бРел
19,09:31:31,1.3,-0.010000000000000009,210,27301,бТел
20,09:31:33,1.3,0.0,80,10400,бТел
21,09:31:39,1.3,0.0,17668,2296840,бТел
22,09:31:43,1.3,0.0,3940,512188,бРел
23,09:31:49,1.3,0.0,3775,490730,бРел
24,09:31:55,1.3,0.010000000000000009,1226,159297,бРел
25,09:32:01,1.3,0.010000000000000009,11027,1433509,бРел
26,09:32:03,1.3,0.0,1638,212928,бРел
27,09:32:09,1.3,0.0,3269,423842,бРел
28,09:32:13,1.3,0.0,715,92950,бРел
29,09:32:19,1.3,0.0,10663,1386190,бТел
30,09:32:25,1.3,0.0,69,8970,бТел
31,09:32:31,1.3,0.0,121,15730,бТел
32,09:32:33,1.3,0.0,66,8580,бТел
33,09:32:39,1.31,0.0,50,6550,бРел
34,09:32:43,1.31,0.0,2231,290559,бРел
35,09:32:49,1.31,0.0,2570,334170,бРел
36,09:32:55,1.31,0.010000000000000009,191,25009,бРел
37,09:33:01,1.3,-0.010000000000000009,11444,1488126,бТел
38,09:33:03,1.31,0.010000000000000009,8474,1102151,бРел
39,09:33:09,1.31,0.0,270,35370,бРел
40,09:33:13,1.31,0.0,1948,254473,бРел
41,09:33:19,1.3,0.0,3339,434330,бТел
42,09:33:25,1.3,0.0,2346,305290,бТел
43,09:33:31,1.3,-0.010000000000000009,108,14050,бТел
44,09:33:33,1.3,0.0,96,12564,бТел
45,09:33:39,1.3,0.0,306,39843,бТел
46,09:33:43,1.3,0.0,365,47603,бТел
47,09:33:49,1.3,-0.010000000000000009,170,22252,бТел
48,09:33:55,1.3,0.0,915,119210,бТел
49,09:34:01,1.31,0.0,100,13100,бРел
50,09:34:03,1.3,-0.010000000000000009,12,1560,бТел
51,09:34:09,1.31,0.0,448,58588,бРел
52,09:34:13,1.31,0.0,1191,155910,бРел
53,09:34:19,1.3,-0.010000000000000009,149,19518,бТел
54,09:34:25,1.31,0.0,370,48458,бРел
55,09:34:31,1.31,0.0,868,113613,бРел
56,09:34:33,1.3,-0.010000000000000009,328,42956,бТел
57,09:34:39,1.31,0.0,110,14410,бРел
58,09:34:43,1.3,-0.010000000000000009,272,35465,бТел
59,09:34:49,1.3,-0.010000000000000009,196,25562,бТел
60,09:34:55,1.31,0.010000000000000009,125,16363,бРел
61,09:35:01,1.3,0.0,61,7930,бТел
62,09:35:03,1.3,0.0,127,16610,бТел
63,09:35:09,1.31,0.010000000000000009,1570,205670,бРел
64,09:35:13,1.31,0.0,504,66024,бРел
65,09:35:19,1.31,0.0,422,55180,бРел
66,09:35:25,1.3,-0.010000000000000009,2240,291428,бТел
67,09:35:31,1.3,0.0,527,68717,бТел
68,09:35:33,1.31,0.010000000000000009,133,17411,бРел
69,09:35:39,1.3,-0.010000000000000009,100,13000,бТел
70,09:35:43,1.3,0.0,60,7800,бТел
71,09:35:49,1.31,0.0,536,70010,бРел
72,09:35:55,1.31,0.0,88,11512,бРел
73,09:36:01,1.3,-0.010000000000000009,363,47451,бТел
74,09:36:03,1.3,0.0,516,67583,бТел
75,09:36:09,1.3,-0.010000000000000009,23,3012,бТел
76,09:36:13,1.31,0.010000000000000009,542,70892,бРел
77,09:36:19,1.31,0.010000000000000009,312,40572,бРел
