,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.04,-0.010000000000001563,128,230912.0,бРел
1,09:30:00,18.0,-0.03999999999999915,8,14400.0,бТел
2,09:30:03,17.99,-0.010000000000001563,14,25172.0,жпптел
3,09:30:06,17.97,-0.019999999999999574,1,1797.0,жпптел
4,09:30:12,17.95,-0.019999999999999574,1,1795.0,бТел
5,09:30:18,17.98,0.030000000000001137,2,3596.0,бРел
6,09:30:21,17.95,-0.030000000000001137,39,70005.0,бТел
7,09:30:24,17.98,0.030000000000001137,6,10782.0,бРел
8,09:30:33,17.95,-0.030000000000001137,1,1795.0,бТел
9,09:30:36,17.97,0.019999999999999574,12,21562.0,бРел
10,09:30:42,17.98,0.010000000000001563,22,39546.0,бРел
11,09:30:45,17.98,0.0,12,21575.0,бРел
12,09:30:48,17.93,-0.05000000000000071,16,28709.0,бТел
13,09:30:51,17.93,0.0,33,59169.0,бРел
14,09:30:54,17.93,0.0,14,25102.0,бТел
15,09:31:03,17.94,0.010000000000001563,24,43148.0,бТел
16,09:31:06,17.98,0.03999999999999915,6,10788.0,бРел
17,09:31:09,18.0,0.019999999999999574,5,9000.0,бРел
18,09:31:12,17.99,-0.010000000000001563,29,52199.0,бТел
19,09:31:18,18.02,0.030000000000001137,4,7208.0,бРел
20,09:31:21,18.02,0.0,6,10807.0,бРел
21,09:31:24,18.02,0.0,2,3604.0,бРел
22,09:31:27,18.0,-0.019999999999999574,27,48621.0,бТел
23,09:31:30,18.02,0.019999999999999574,3,5406.0,бРел
24,09:31:36,18.0,-0.019999999999999574,2,3600.0,бТел
25,09:31:39,18.0,0.0,9,16214.0,бТел
26,09:31:42,18.0,0.0,2,3600.0,бТел
27,09:31:45,18.0,0.0,1,1800.0,бТел
28,09:31:48,17.98,-0.019999999999999574,2,3597.0,бТел
29,09:31:51,17.98,0.0,3,5394.0,бТел
30,09:31:54,17.98,0.0,3,5394.0,бТел
31,09:31:57,18.0,0.019999999999999574,4,7200.0,бРел
32,09:32:00,17.98,-0.019999999999999574,1,1798.0,бТел
33,09:32:03,17.98,0.0,3,5394.0,бТел
34,09:32:06,17.98,0.0,2,3596.0,бТел
35,09:32:12,17.98,0.0,3,5395.0,бТел
36,09:32:15,17.98,0.0,1,1798.0,бТел
37,09:32:18,17.98,0.0,2,3596.0,бТел
38,09:32:21,17.98,0.0,4,7192.0,бТел
39,09:32:24,17.98,0.0,18,32351.0,жпптел
40,09:32:30,17.98,0.0,1,1798.0,бТел
41,09:32:33,17.96,-0.019999999999999574,13,23348.0,бТел
42,09:32:36,17.95,-0.010000000000001563,8,14365.0,бТел
43,09:32:39,17.95,0.0,4,7180.0,бТел
44,09:32:42,17.94,-0.00999999999999801,7,12558.0,бТел
45,09:32:45,17.96,0.019999999999999574,32,57442.0,бРел
46,09:32:48,17.94,-0.019999999999999574,2,3589.0,бТел
47,09:32:54,17.95,0.00999999999999801,28,50257.0,бРел
48,09:32:57,17.95,0.0,2,3590.0,бТел
49,09:33:00,17.95,0.0,1,1795.0,бТел
50,09:33:03,17.95,0.0,3,5385.0,бТел
51,09:33:15,17.95,0.0,12,21540.0,бТел
52,09:33:18,17.96,0.010000000000001563,2,3591.0,бРел
53,09:33:24,17.95,-0.010000000000001563,10,17952.0,бТел
54,09:33:30,17.97,0.019999999999999574,1,1797.0,бРел
55,09:33:39,17.96,-0.00999999999999801,2,3593.0,бТел
56,09:33:42,17.96,0.0,12,21552.0,бТел
57,09:33:45,17.97,0.00999999999999801,1,1797.0,бРел
58,09:33:51,17.97,0.0,14,25158.0,бТел
59,09:33:54,17.97,0.0,5,8985.0,бТел
60,09:34:00,17.98,0.010000000000001563,8,14376.0,бРел
61,09:34:03,17.96,-0.019999999999999574,6,10782.0,бТел
62,09:34:06,17.97,0.00999999999999801,3,5391.0,бТел
63,09:34:27,17.96,-0.00999999999999801,33,59277.0,бТел
64,09:34:36,17.96,0.0,1,1796.0,бТел
65,09:34:42,17.96,0.0,2,3592.0,бТел
66,09:34:48,17.95,-0.010000000000001563,6,10774.0,бТел
67,09:34:51,17.94,-0.00999999999999801,43,77171.0,бТел
68,09:34:54,17.94,0.0,4,7176.0,бТел
69,09:35:00,17.93,-0.010000000000001563,3,5379.0,бТел
70,09:35:03,17.93,0.0,2,3586.0,бТел
71,09:35:06,17.93,0.0,5,8965.0,бТел
72,09:35:09,17.94,0.010000000000001563,10,17940.0,бРел
73,09:35:12,17.93,-0.010000000000001563,9,16137.0,бТел
74,09:35:21,17.94,0.010000000000001563,3,5381.0,бРел
75,09:35:51,17.95,0.00999999999999801,4,7180.0,бТел
76,09:35:54,17.94,-0.00999999999999801,10,17941.0,бТел
77,09:36:03,17.95,0.00999999999999801,11,19745.0,бТел
78,09:36:06,17.96,0.010000000000001563,3,5388.0,бРел
79,09:36:12,17.95,-0.010000000000001563,63,113085.0,бТел
80,09:36:18,17.95,0.0,25,44890.0,бТел
81,09:36:21,17.95,0.0,3,5385.0,бТел
82,09:36:30,17.96,0.010000000000001563,1,1796.0,бТел
83,09:36:33,17.97,0.00999999999999801,13,23359.0,бРел
84,09:36:42,17.94,-0.029999999999997584,24,43086.0,бТел
85,09:36:45,17.94,0.0,7,12558.0,бТел
86,09:36:48,17.95,0.00999999999999801,2,3590.0,бТел
87,09:36:51,17.95,0.0,3,5385.0,бТел
88,09:36:57,17.96,0.010000000000001563,26,46671.0,бРел
89,09:37:00,17.94,-0.019999999999999574,14,25124.0,бТел
90,09:37:09,17.94,0.0,2,3588.0,бТел
91,09:37:18,17.94,0.0,10,17940.0,бТел
92,09:37:21,17.94,0.0,1,1794.0,бТел
93,09:37:30,17.95,0.00999999999999801,5,8975.0,бТел
94,09:37:33,17.95,0.0,16,28720.0,бТел
95,09:37:36,17.95,0.0,86,154370.0,бТел
96,09:37:39,17.96,0.010000000000001563,17,30520.0,бРел
97,09:37:45,17.95,-0.010000000000001563,14,25130.0,бТел
98,09:37:48,17.94,-0.00999999999999801,17,30498.0,бТел
99,09:37:54,17.93,-0.010000000000001563,42,75328.0,бТел
100,09:37:57,17.94,0.010000000000001563,127,227717.0,бРел
101,09:38:00,17.9,-0.0400000000000027,48,85990.0,бТел
102,09:38:03,17.9,0.0,20,35800.0,бТел
103,09:38:09,17.9,0.0,5,8950.0,бТел
104,09:38:12,17.89,-0.00999999999999801,1,1789.0,бТел
105,09:38:15,17.89,0.0,3,5367.0,бТел
106,09:38:18,17.89,0.0,31,55489.0,бТел
107,09:38:21,17.88,-0.010000000000001563,106,189599.0,бТел
108,09:38:48,17.9,0.019999999999999574,7,12529.0,бРел
109,09:38:51,17.9,0.0,28,50119.0,бРел
110,09:38:54,17.91,0.010000000000001563,4,7164.0,бРел
111,09:38:57,17.91,0.0,2,3582.0,бРел
112,09:39:03,17.91,0.0,1,1791.0,бТел
113,09:39:09,17.93,0.019999999999999574,1,1793.0,бРел
114,09:39:18,17.92,-0.00999999999999801,1,1792.0,бТел
115,09:39:30,17.93,0.00999999999999801,2,3586.0,бРел
116,09:39:33,17.93,0.0,4,7171.0,бРел
117,09:39:45,17.92,-0.00999999999999801,1,1792.0,бТел
118,09:39:48,17.92,0.0,12,21517.0,бТел
119,09:39:51,17.92,0.0,3,5376.0,бТел
120,09:39:57,17.93,0.00999999999999801,36,64515.0,бРел
121,09:40:00,17.91,-0.019999999999999574,16,28656.0,бТел
122,09:40:06,17.91,0.0,5,8954.0,бРел
123,09:40:09,17.9,-0.010000000000001563,1,1790.0,бТел
124,09:40:12,17.88,-0.019999999999999574,78,139616.0,бТел
125,09:40:15,17.88,0.0,86,153768.0,бТел
126,09:40:18,17.87,-0.00999999999999801,23,41105.0,бТел
127,09:40:21,17.86,-0.010000000000001563,76,135797.0,бТел
128,09:40:24,17.86,0.0,26,46436.0,бТел
129,09:40:27,17.85,-0.00999999999999801,114,203599.0,бТел
130,09:40:30,17.83,-0.020000000000003126,50,89236.0,бТел
131,09:40:36,17.82,-0.00999999999999801,34,60612.0,бТел
132,09:40:39,17.81,-0.010000000000001563,26,46320.0,бТел
133,09:40:42,17.74,-0.07000000000000028,153,272023.0,бТел
134,09:40:48,17.79,0.05000000000000071,148,262962.0,бРел
135,09:40:51,17.8,0.010000000000001563,3,5342.0,жпптел
136,09:40:54,17.88,0.0799999999999983,66,117827.0,бРел
137,09:40:57,17.82,-0.05999999999999872,3,5346.0,жпптел
138,09:41:03,17.81,-0.010000000000001563,4,7126.0,бТел
139,09:41:06,17.83,0.019999999999999574,2,3566.0,бРел
140,09:41:09,17.83,0.0,5,8915.0,бРел
141,09:41:12,17.82,-0.00999999999999801,6,10693.0,бТел
142,09:41:18,17.85,0.030000000000001137,26,46410.0,жпптел
143,09:41:24,17.86,0.00999999999999801,21,37513.0,бРел
144,09:41:30,17.87,0.010000000000001563,25,44669.0,бРел
145,09:41:33,17.9,0.029999999999997584,11,19681.0,бРел
146,09:41:36,17.87,-0.029999999999997584,1,1787.0,бТел
147,09:41:42,17.87,0.0,2,3574.0,бТел
148,09:41:45,17.88,0.00999999999999801,14,25032.0,бРел
149,09:41:48,17.87,-0.00999999999999801,8,14298.0,бТел
150,09:41:51,17.9,0.029999999999997584,82,146663.0,бРел
151,09:41:54,17.92,0.020000000000003126,7,12529.0,бРел
152,09:42:03,17.91,-0.010000000000001563,2,3578.0,жпптел
153,09:42:06,17.91,0.0,1,1791.0,бТел
154,09:42:09,17.91,0.0,3,5373.0,бТел
155,09:42:12,17.91,0.0,8,14328.0,бРел
156,09:42:18,17.91,0.0,8,14328.0,бРел
157,09:42:24,17.9,-0.010000000000001563,1,1790.0,бТел
158,09:42:27,17.91,0.010000000000001563,2,3582.0,бРел
159,09:42:33,17.88,-0.030000000000001137,2,3576.0,бТел
160,09:42:42,17.88,0.0,19,33974.0,бТел
161,09:42:45,17.89,0.010000000000001563,1,1789.0,бТел
162,09:42:48,17.88,-0.010000000000001563,4,7153.0,бТел
163,09:42:51,17.91,0.030000000000001137,5,8949.0,бРел
164,09:42:54,17.89,-0.019999999999999574,1,1789.0,бТел
165,09:43:00,17.91,0.019999999999999574,11,19701.0,бРел
166,09:43:03,17.92,0.010000000000001563,18,32256.0,бРел
167,09:43:06,17.93,0.00999999999999801,13,23309.0,бРел
168,09:43:09,17.93,0.0,4,7170.0,бРел
169,09:43:12,17.92,-0.00999999999999801,2,3584.0,бТел
170,09:43:18,17.93,0.00999999999999801,35,62755.0,бРел
171,09:43:24,17.93,0.0,1,1793.0,бТел
172,09:43:27,17.93,0.0,3,5379.0,бТел
173,09:43:30,17.94,0.010000000000001563,1,1794.0,бТел
174,09:43:33,17.96,0.019999999999999574,10,17950.0,бРел
175,09:43:39,17.96,0.0,50,89800.0,бРел
176,09:43:42,17.96,0.0,3,5388.0,бРел
177,09:43:45,17.97,0.00999999999999801,8,14376.0,бТел
178,09:43:54,17.96,-0.00999999999999801,55,98782.0,бТел
179,09:43:57,17.93,-0.030000000000001137,5,8969.0,бТел
180,09:44:00,17.93,0.0,20,35860.0,бТел
181,09:44:03,17.93,0.0,1,1793.0,бТел
182,09:44:06,17.91,-0.019999999999999574,1,1791.0,бТел
183,09:44:09,17.92,0.010000000000001563,2,3584.0,бРел
184,09:44:12,17.92,0.0,7,12544.0,бРел
185,09:44:21,17.92,0.0,5,8958.0,бРел
186,09:44:33,17.91,-0.010000000000001563,1,1791.0,бТел
187,09:44:42,17.93,0.019999999999999574,29,51975.0,бРел
188,09:44:45,17.93,0.0,11,19723.0,бТел
189,09:44:48,17.93,0.0,2,3586.0,бТел
190,09:44:51,17.93,0.0,1,1793.0,бТел
191,09:45:03,17.93,0.0,2,3587.0,бТел
192,09:45:06,17.94,0.010000000000001563,2,3588.0,бРел
193,09:45:12,17.96,0.019999999999999574,3,5388.0,бРел
194,09:45:15,17.98,0.019999999999999574,6,10788.0,бРел
195,09:45:18,17.99,0.00999999999999801,21,37779.0,бРел
