,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,0.0699999999999994,24,18720.0,бТел
1,09:30:09,7.75,-0.04999999999999982,28,21675.0,жпптел
2,09:30:12,7.72,-0.03000000000000025,10,7726.0,бТел
3,09:30:15,7.72,0.0,4,3088.0,бТел
4,09:30:18,7.72,0.0,2,1544.0,бТел
5,09:30:21,7.72,0.0,4,3088.0,бТел
6,09:30:27,7.72,0.0,3,2316.0,бТел
7,09:30:30,7.72,0.0,3,2316.0,бТел
8,09:30:33,7.72,0.0,3,2316.0,бТел
9,09:30:36,7.72,0.0,2,1544.0,бТел
10,09:30:45,7.78,0.0600000000000005,6,4668.0,бРел
11,09:30:51,7.78,0.0,2,1556.0,бТел
12,09:30:54,7.78,0.0,5,3890.0,бРел
13,09:30:57,7.78,0.0,2,1556.0,бРел
14,09:31:00,7.78,0.0,1,778.0,бРел
15,09:31:03,7.78,0.0,1,778.0,бТел
16,09:31:27,7.76,-0.020000000000000462,1,776.0,бТел
17,09:31:45,7.73,-0.02999999999999936,7,5411.0,бТел
18,09:31:51,7.76,0.02999999999999936,1,776.0,бТел
19,09:31:54,7.76,0.0,9,6984.0,бТел
20,09:31:57,7.78,0.020000000000000462,2,1556.0,бРел
21,09:32:00,7.77,-0.010000000000000675,4,3108.0,жпптел
22,09:32:06,7.77,0.0,1,777.0,бТел
23,09:32:09,7.77,0.0,1,777.0,бРел
24,09:32:15,7.75,-0.019999999999999574,4,3100.0,жпптел
25,09:32:27,7.75,0.0,8,6200.0,бТел
26,09:32:39,7.75,0.0,10,7750.0,бТел
27,09:32:42,7.75,0.0,1,775.0,бРел
28,09:32:51,7.75,0.0,48,37200.0,бРел
29,09:33:12,7.75,0.0,10,7750.0,бТел
30,09:33:18,7.75,0.0,61,47275.0,бТел
31,09:33:21,7.75,0.0,5,3875.0,бТел
32,09:33:30,7.75,0.0,20,15500.0,бТел
33,09:34:09,7.75,0.0,11,8525.0,бТел
34,09:34:18,7.75,0.0,29,22475.0,бТел
35,09:34:42,7.74,-0.009999999999999787,8,6192.0,бТел
36,09:34:54,7.74,0.0,10,7740.0,бТел
37,09:35:00,7.74,0.0,1,774.0,бРел
38,09:35:06,7.74,0.0,1,774.0,бРел
39,09:35:33,7.74,0.0,47,36378.0,бРел
40,09:35:36,7.74,0.0,2,1548.0,бРел
41,09:35:39,7.74,0.0,2,1548.0,бРел
42,09:35:42,7.74,0.0,13,10062.0,бРел
43,09:35:45,7.74,0.0,1,774.0,бРел
44,09:35:57,7.74,0.0,12,9288.0,бРел
45,09:36:00,7.76,0.019999999999999574,4,3102.0,бРел
46,09:36:15,7.76,0.0,23,17848.0,бРел
47,09:36:27,7.76,0.0,20,15520.0,бТел
48,09:36:51,7.76,0.0,5,3880.0,бТел
49,09:36:54,7.76,0.0,3,2328.0,бТел
50,09:37:00,7.76,0.0,49,38024.0,бТел
51,09:37:03,7.76,0.0,2,1552.0,бРел
52,09:37:09,7.79,0.03000000000000025,80,62293.0,бРел
53,09:38:12,7.79,0.0,6,4674.0,бРел
54,09:38:24,7.76,-0.03000000000000025,64,49670.0,бТел
55,09:39:06,7.76,0.0,14,10883.0,бТел
56,09:40:06,7.77,0.009999999999999787,8,6216.0,бТел
57,09:40:15,7.77,0.0,15,11655.0,бТел
58,09:40:18,7.77,0.0,62,48174.0,бТел
59,09:40:21,7.77,0.0,15,11655.0,бТел
60,09:40:24,7.76,-0.009999999999999787,26,20176.0,бТел
61,09:40:54,7.75,-0.009999999999999787,20,15500.0,бТел
62,09:41:27,7.74,-0.009999999999999787,20,15480.0,бТел
63,09:42:12,7.75,0.009999999999999787,9,6975.0,бРел
64,09:42:15,7.75,0.0,5,3875.0,бРел
65,09:42:18,7.75,0.0,15,11625.0,бРел
66,09:42:21,7.76,0.009999999999999787,1,776.0,бРел
67,09:42:24,7.76,0.0,1,776.0,бРел
68,09:42:45,7.76,0.0,1,776.0,бРел
69,09:43:12,7.77,0.009999999999999787,2,1554.0,бРел
70,09:43:15,7.77,0.0,2,1554.0,бТел
71,09:43:54,7.77,0.0,86,66822.0,бТел
72,09:44:03,7.78,0.010000000000000675,2,1556.0,бРел
73,09:44:06,7.78,0.0,118,91804.0,бРел
74,09:44:09,7.79,0.009999999999999787,21,16359.0,бРел
75,09:44:12,7.79,0.0,17,13243.0,бРел
76,09:44:15,7.79,0.0,8,6232.0,бРел
77,09:44:18,7.79,0.0,16,12464.0,бРел
78,09:44:24,7.8,0.009999999999999787,3,2340.0,бРел
79,09:44:27,7.79,-0.009999999999999787,6,4674.0,бТел
80,09:44:33,7.8,0.009999999999999787,78,60771.0,бРел
81,09:44:39,7.8,0.0,113,88140.0,бРел
82,09:44:42,7.81,0.009999999999999787,3,2343.0,бРел
83,09:45:09,7.8,-0.009999999999999787,1,780.0,бТел
84,09:45:12,7.81,0.009999999999999787,18,14042.0,бРел
85,09:45:15,7.8,-0.009999999999999787,3,2340.0,бТел
86,09:45:21,7.8,0.0,5,3903.0,бТел
87,09:45:24,7.82,0.020000000000000462,137,107001.0,бРел
88,09:45:27,7.81,-0.010000000000000675,11,8592.0,бТел
89,09:45:33,7.82,0.010000000000000675,15,11730.0,бРел
90,09:45:36,7.82,0.0,10,7820.0,бРел
