,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.01,0.019999999999999574,253,152053.0,бРел
1,09:30:06,6.01,0.0,107,64296.0,бРел
2,09:30:12,6.01,0.0,11,6611.0,бТел
3,09:30:21,6.02,0.009999999999999787,11,6622.0,бТел
4,09:30:24,6.02,0.0,45,27090.0,бРел
5,09:30:33,6.01,-0.009999999999999787,2,1202.0,бТел
6,09:30:36,6.01,0.0,1,601.0,бТел
7,09:30:39,6.02,0.009999999999999787,60,36120.0,бРел
8,09:30:42,6.02,0.0,5,3010.0,бРел
9,09:30:48,6.02,0.0,5,3010.0,бРел
10,09:30:54,6.01,-0.009999999999999787,160,96160.0,бТел
11,09:31:12,6.01,0.0,3,1803.0,бРел
12,09:31:15,6.0,-0.009999999999999787,82,49200.0,бТел
13,09:31:21,6.0,0.0,105,63000.0,бТел
14,09:31:27,6.0,0.0,17,10200.0,бТел
15,09:31:30,6.01,0.009999999999999787,71,42663.0,бРел
16,09:31:36,6.01,0.0,83,50146.0,бТел
17,09:31:51,6.02,0.009999999999999787,9,5418.0,бРел
18,09:31:54,6.01,-0.009999999999999787,10,6010.0,бТел
19,09:32:00,6.02,0.009999999999999787,34,20468.0,бРел
20,09:32:03,6.04,0.020000000000000462,70,42165.0,бРел
21,09:32:06,6.02,-0.020000000000000462,1,602.0,бТел
22,09:32:09,6.02,0.0,108,65016.0,бТел
23,09:32:18,6.02,0.0,14,8428.0,бТел
24,09:32:27,6.02,0.0,8,4816.0,жпптел
25,09:32:30,6.02,0.0,10,6020.0,бРел
26,09:32:39,6.02,0.0,37,22282.0,бРел
27,09:32:42,6.02,0.0,17,10234.0,бТел
28,09:32:48,6.02,0.0,71,42710.0,бТел
29,09:32:54,6.02,0.0,23,13846.0,бРел
30,09:33:03,6.01,-0.009999999999999787,20,12020.0,бТел
31,09:33:06,6.01,0.0,1,601.0,бТел
32,09:33:09,6.01,0.0,10,6010.0,бТел
33,09:33:15,6.01,0.0,1,601.0,бТел
34,09:33:18,6.01,0.0,8,4808.0,бТел
35,09:33:21,6.01,0.0,100,60100.0,бТел
36,09:33:24,6.02,0.009999999999999787,37,22274.0,бРел
37,09:33:30,6.01,-0.009999999999999787,22,13222.0,бТел
38,09:33:36,6.02,0.009999999999999787,131,78862.0,бРел
39,09:33:45,6.03,0.010000000000000675,13,7829.0,бРел
40,09:33:57,6.03,0.0,2,1206.0,бРел
41,09:34:06,6.03,0.0,39,23517.0,бРел
42,09:34:15,6.03,0.0,24,14472.0,бТел
43,09:34:18,6.03,0.0,5,3015.0,бТел
44,09:34:21,6.03,0.0,4,2412.0,бТел
45,09:34:24,6.03,0.0,1,603.0,бТел
46,09:34:27,6.03,0.0,2,1206.0,бТел
47,09:34:30,6.03,0.0,75,45260.0,бТел
48,09:34:36,6.03,0.0,9,5427.0,бТел
49,09:34:42,6.03,0.0,6,3618.0,бТел
50,09:34:48,6.03,0.0,7,4221.0,бТел
51,09:34:54,6.03,0.0,1,603.0,бРел
52,09:35:00,6.03,0.0,9,5427.0,бТел
53,09:35:03,6.03,0.0,13,7839.0,бТел
54,09:35:06,6.03,0.0,30,18090.0,бТел
55,09:35:30,6.03,0.0,2,1206.0,бТел
56,09:35:42,6.02,-0.010000000000000675,428,257656.0,бТел
57,09:35:51,6.02,0.0,5,3010.0,бРел
58,09:35:54,6.01,-0.009999999999999787,37,22247.0,бТел
59,09:35:57,6.01,0.0,70,42070.0,бТел
60,09:36:00,6.01,0.0,11,6611.0,бТел
61,09:36:06,6.01,0.0,16,9616.0,бРел
62,09:36:21,6.01,0.0,79,47479.0,бРел
63,09:36:27,6.01,0.0,10,6010.0,бРел
64,09:36:30,6.01,0.0,14,8414.0,бРел
65,09:36:33,6.01,0.0,59,35459.0,бРел
66,09:36:45,6.0,-0.009999999999999787,338,202860.0,бТел
67,09:36:48,6.0,0.0,10,6000.0,бРел
68,09:36:51,6.0,0.0,8,4800.0,бРел
69,09:36:54,6.0,0.0,6,3600.0,бРел
70,09:36:57,6.0,0.0,14,8400.0,бРел
71,09:37:00,6.0,0.0,4,2400.0,бРел
72,09:37:03,5.99,-0.009999999999999787,30,17973.0,бТел
73,09:37:06,6.0,0.009999999999999787,3,1800.0,бРел
