,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.54,0.05999999999999872,17771,29393382.86,бРел
1,09:30:03,16.61,0.07000000000000028,2031,3376246.0,бРел
2,09:30:06,16.66,0.05000000000000071,6538,10875547.0,жпптел
3,09:30:09,16.66,0.0,1958,3270720.0,бТел
4,09:30:12,16.68,0.019999999999999574,477,796851.0,жпптел
5,09:30:15,16.72,0.03999999999999915,325,542331.0,бРел
6,09:30:18,16.73,0.010000000000001563,304,507952.0,жпптел
7,09:30:21,16.73,0.0,665,1112463.0,бРел
8,09:30:27,16.73,0.0,872,1459388.0,бТел
9,09:30:30,16.74,0.00999999999999801,461,771467.0,бРел
10,09:30:33,16.73,-0.00999999999999801,522,873819.0,бТел
11,09:30:36,16.75,0.019999999999999574,1670,2797632.0,бРел
12,09:30:39,16.76,0.010000000000001563,722,1209254.0,бРел
13,09:30:42,16.77,0.00999999999999801,821,1375335.0,бРел
14,09:30:45,16.8,0.030000000000001137,3958,6645149.0,бРел
15,09:30:48,16.8,0.0,620,1042070.0,бТел
16,09:30:51,16.85,0.05000000000000071,471,791544.0,жпптел
17,09:30:54,16.9,0.04999999999999716,1068,1797329.0,бРел
18,09:30:57,16.8,-0.09999999999999787,2172,3667157.0,бТел
19,09:31:00,16.77,-0.030000000000001137,826,1387324.0,бТел
20,09:31:03,16.81,0.03999999999999915,1865,3145095.0,бРел
21,09:31:06,16.89,0.08000000000000185,1267,2134067.0,бРел
22,09:31:09,16.82,-0.07000000000000028,953,1603793.0,жпптел
23,09:31:12,16.8,-0.019999999999999574,1054,1772094.0,бТел
24,09:31:15,16.81,0.00999999999999801,1283,2158266.0,бРел
25,09:31:21,16.81,0.0,795,1336809.0,бРел
26,09:31:24,16.83,0.019999999999999574,1931,3251102.0,жпптел
27,09:31:27,16.85,0.020000000000003126,459,772761.0,жпптел
28,09:31:30,16.86,0.00999999999999801,2662,4481541.0,бРел
29,09:31:33,16.82,-0.03999999999999915,2388,4017314.0,бТел
30,09:31:36,16.9,0.0799999999999983,4369,7380180.0,бРел
31,09:31:39,16.89,-0.00999999999999801,1024,1730547.0,бТел
32,09:31:42,16.9,0.00999999999999801,1095,1850941.0,бТел
33,09:31:45,16.9,0.0,1248,2111822.0,бТел
34,09:31:48,16.93,0.030000000000001137,1263,2142615.0,бРел
35,09:31:51,16.91,-0.019999999999999574,892,1509851.0,бТел
36,09:31:54,16.96,0.05000000000000071,346,586144.0,бРел
37,09:31:57,17.0,0.03999999999999915,1707,2899737.0,бРел
38,09:32:00,17.0,0.0,303,515233.0,бТел
39,09:32:03,17.0,0.0,1237,2103956.0,бТел
40,09:32:06,17.05,0.05000000000000071,776,1322155.0,бРел
41,09:32:09,17.06,0.00999999999999801,510,870221.0,бТел
42,09:32:15,17.11,0.05000000000000071,660,1128196.0,бРел
43,09:32:18,17.08,-0.030000000000001137,594,1015168.0,бТел
44,09:32:21,17.1,0.020000000000003126,838,1433639.0,жпптел
45,09:32:24,17.1,0.0,1031,1764362.0,бРел
46,09:32:27,17.17,0.07000000000000028,1573,2695116.0,бРел
47,09:32:30,17.12,-0.05000000000000071,1055,1809602.0,бТел
48,09:32:33,17.15,0.029999999999997584,1392,2391760.000000015,жпптел
49,09:32:36,17.17,0.020000000000003126,591,1015042.0,жпптел
50,09:32:39,17.23,0.05999999999999872,440,757439.0,бРел
51,09:32:42,17.17,-0.05999999999999872,622,1069679.0,бТел
52,09:32:45,17.2,0.029999999999997584,670,1150743.0,бРел
53,09:32:48,17.18,-0.019999999999999574,509,874153.0,бРел
54,09:32:51,17.2,0.019999999999999574,1166,2002814.0,бРел
55,09:32:54,17.14,-0.05999999999999872,1177,2020780.0,бТел
56,09:32:57,17.16,0.019999999999999574,1739,2985815.0,бРел
57,09:33:00,17.18,0.019999999999999574,833,1429142.0,бРел
58,09:33:03,17.12,-0.05999999999999872,432,739415.0,бТел
59,09:33:09,17.11,-0.010000000000001563,549,940316.0,жпптел
60,09:33:12,17.09,-0.019999999999999574,916,1563315.0,бТел
61,09:33:15,17.12,0.030000000000001137,493,840745.0,бРел
62,09:33:18,17.06,-0.060000000000002274,3606,6179935.0,бТел
63,09:33:21,17.0,-0.05999999999999872,453,771894.0,бТел
64,09:33:24,17.1,0.10000000000000142,828,1413446.0,бРел
65,09:33:27,17.02,-0.08000000000000185,1255,2136721.0,бТел
66,09:33:30,17.0,-0.019999999999999574,366,621940.0,жпптел
67,09:33:33,17.02,0.019999999999999574,231,392784.0,бРел
68,09:33:36,16.97,-0.05000000000000071,1368,2324466.0,бТел
