,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.9,0.05000000000000071,54,31860,бРел
1,09:30:05,5.85,-0.05000000000000071,51,29915,бТел
2,09:30:10,5.85,0.0,2,1170,бРел
3,09:30:13,5.85,0.0,1,585,бРел
4,09:30:19,5.85,0.0,2,1170,бРел
5,09:30:23,5.85,0.0,1,585,бРел
6,09:30:28,5.85,0.0,1,585,бРел
7,09:30:35,5.85,0.0,32,18720,бТел
8,09:30:46,5.84,0.019999999999999574,1,584,бРел
9,09:30:58,5.84,0.0,1,584,бРел
10,09:32:19,5.82,-0.019999999999999574,2,1164,бТел
11,09:33:25,5.82,0.0,36,20952,бТел
12,09:33:28,5.82,0.0,4,2328,бТел
13,09:33:35,5.82,0.0,1,582,бТел
14,09:33:39,5.82,0.0,1,582,бТел
15,09:33:43,5.83,0.009999999999999787,3,1749,бРел
16,09:33:49,5.83,0.0,3,1749,бРел
17,09:33:55,5.83,0.0,10,5830,бРел
18,09:33:58,5.83,0.0,6,3498,бТел
19,09:34:22,5.81,-0.020000000000000462,113,65653,бТел
20,09:34:28,5.81,0.0,100,58100,бРел
21,09:34:46,5.83,0.0,7,4081,бТел
22,09:35:37,5.83,0.0,3,1749,бТел
23,09:35:45,5.83,0.0,3,1749,бТел
24,09:36:13,5.83,0.0,2,1166,бТел
25,09:36:19,5.83,0.0,4,2332,бТел
26,09:36:25,5.83,0.0,1,583,бТел
27,09:36:45,5.84,0.009999999999999787,10,5840,бРел
28,09:37:05,5.84,0.0,43,25112,бРел
29,09:37:16,5.84,0.0,1,584,бРел
30,09:37:33,5.84,0.0,48,28032,бРел
31,09:37:49,5.84,0.0,12,7008,бТел
32,09:38:51,5.83,0.0,32,18656,бТел
33,09:39:07,5.83,0.0,4,2332,бТел
34,09:39:09,5.83,0.0,21,12243,бТел
35,09:40:05,5.82,-0.009999999999999787,4,2328,бТел
36,09:40:33,5.81,-0.010000000000000675,5,2905,бТел
37,09:40:43,5.81,0.0,1,581,бТел
38,09:41:47,5.82,0.010000000000000675,3,1746,бРел
39,09:41:49,5.82,0.0,1,582,бТел
40,09:43:15,5.82,0.0,1,582,бРел
41,09:43:43,5.82,0.0,1,582,бРел
42,09:43:49,5.82,0.0,2,1164,бТел
43,09:43:55,5.82,0.0,2,1164,бТел
44,09:47:25,5.82,0.0,5,2910,бТел
45,09:47:40,5.82,0.0,263,153127,бТел
46,09:47:57,5.82,0.0,8,4656,бРел
47,09:48:01,5.82,0.0,32,18624,бРел
48,09:48:03,5.82,0.0,2,1164,бТел
49,09:48:33,5.81,-0.010000000000000675,56,32573,бТел
50,09:48:55,5.82,0.010000000000000675,20,11640,бРел
51,09:49:15,5.84,0.019999999999999574,1,584,бРел
52,09:50:09,5.84,0.0,3,1752,бРел
53,09:51:03,5.84,0.0,48,28010,бРел
54,09:52:55,5.84,0.0,32,18688,бРел
55,09:53:01,5.82,-0.019999999999999574,9,5238,бТел
56,09:53:07,5.84,0.019999999999999574,95,55480,бРел
57,09:53:19,5.83,-0.009999999999999787,10,5830,жпптел
58,09:53:25,5.82,-0.009999999999999787,24,13968,бТел
59,09:53:33,5.82,-0.009999999999999787,120,69914,бТел
60,09:53:55,5.82,0.0,1,582,бТел
61,09:55:07,5.84,0.019999999999999574,4,2336,бРел
62,09:55:09,5.84,0.0,3,1752,бРел
63,09:55:13,5.84,0.0,1,584,бРел
64,09:55:21,5.83,-0.009999999999999787,18,10494,бТел
65,09:55:31,5.83,0.0,43,25069,бТел
66,09:55:33,5.83,0.0,1,583,бТел
67,09:55:57,5.83,0.0,16,9328,бТел
68,09:56:21,5.84,0.009999999999999787,10,5840,бРел
69,09:56:28,5.83,-0.009999999999999787,9,5247,бТел
70,09:56:33,5.83,0.0,14,8162,бТел
71,09:56:43,5.83,0.0,3,1749,бТел
72,09:56:51,5.84,0.009999999999999787,82,47888,бРел
73,09:58:37,5.85,0.009999999999999787,3,1755,бРел
74,09:59:01,5.85,0.0,69,40365,бРел
75,09:59:13,5.86,0.010000000000000675,1,586,бРел
76,09:59:19,5.85,-0.010000000000000675,29,16965,бТел
77,09:59:45,5.86,0.010000000000000675,69,40434,бРел
78,09:59:49,5.86,0.0,59,34574,бТел
79,10:00:07,5.86,0.0,17,9962,жпптел
80,10:00:09,5.86,0.0,16,9376,бТел
81,10:00:13,5.86,0.0,3,1758,бТел
82,10:00:43,5.87,0.0,98,57526,бРел
83,10:01:17,5.88,0.009999999999999787,1,588,бРел
84,10:01:55,5.87,-0.009999999999999787,65,38155,бРел
85,10:02:09,5.88,0.009999999999999787,92,54096,бРел
86,10:02:13,5.88,0.0,20,11760,бРел
