,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,46.18,-0.20000000000000284,272,1256096.0,бТел
1,09:30:00,46.15,-0.030000000000001137,4,18460.0,бТел
2,09:30:06,46.01,-0.14000000000000057,745,3433412.34,бТел
3,09:30:09,46.01,0.0,122,561241.0,бРел
4,09:30:12,46.05,0.03999999999999915,61,283711.66000000015,бРел
5,09:30:15,46.09,0.04000000000000625,18,82944.0,жпптел
6,09:30:18,46.1,0.00999999999999801,10,46109.0,бТел
7,09:30:21,46.1,0.0,8,36886.0,бТел
8,09:30:24,46.1,0.0,33,152092.01999999955,бРел
9,09:30:27,46.12,0.01999999999999602,20,92174.0,бРел
10,09:30:30,46.06,-0.05999999999999517,17,78399.0,бТел
11,09:30:33,46.1,0.03999999999999915,18,83026.0,бТел
12,09:30:36,46.11,0.00999999999999801,17,78380.0,жпптел
13,09:30:39,46.05,-0.060000000000002274,72,331752.0,бТел
14,09:30:42,46.08,0.030000000000001137,28,129024.0,бРел
15,09:30:45,46.12,0.03999999999999915,38,175100.0,бРел
16,09:30:48,46.12,0.0,29,133736.0,бРел
17,09:30:54,46.12,0.0,27,124524.0,бРел
18,09:30:57,46.11,-0.00999999999999801,29,133669.0,жпптел
19,09:31:00,46.12,0.00999999999999801,97,447506.72000000067,бРел
20,09:31:03,46.09,-0.02999999999999403,17,78386.0,бТел
21,09:31:06,46.09,0.0,35,161399.0,бТел
22,09:31:09,46.1,0.00999999999999801,36,170174.2000000002,бРел
23,09:31:12,46.1,0.0,36,166296.7999999998,бРел
24,09:31:15,46.11,0.00999999999999801,31,142943.0,бТел
25,09:31:18,46.13,0.020000000000003126,38,175274.0,бРел
26,09:31:21,46.12,-0.010000000000005116,10,46122.0,жпптел
27,09:31:24,46.11,-0.00999999999999801,5,23059.0,бТел
28,09:31:27,46.1,-0.00999999999999801,90,419182.1199999992,бТел
29,09:31:30,46.1,0.0,47,216666.0,бРел
30,09:31:33,46.09,-0.00999999999999801,57,262756.0,жпптел
31,09:31:36,46.1,0.00999999999999801,43,198189.0,бРел
32,09:31:39,46.09,-0.00999999999999801,51,235065.0,бТел
33,09:31:42,46.09,0.0,12,55305.0,бРел
34,09:31:45,46.08,-0.010000000000005116,85,391698.0,бТел
35,09:31:51,46.08,0.0,25,115207.0,бРел
36,09:31:54,46.07,-0.00999999999999801,34,156643.0,бТел
37,09:31:57,46.07,0.0,74,340918.0,бРел
38,09:32:00,46.08,0.00999999999999801,86,396176.0,бРел
39,09:32:03,46.06,-0.01999999999999602,154,709511.0,бТел
40,09:32:06,46.07,0.00999999999999801,100,460655.0,бРел
41,09:32:09,46.05,-0.020000000000003126,249,1146640.0,бТел
42,09:32:12,46.05,0.0,15,69073.0,бРел
43,09:32:15,46.05,0.0,10,46049.0,бРел
44,09:32:18,46.05,0.0,80,368322.0,бРел
45,09:32:21,46.04,-0.00999999999999801,65,299296.0,жпптел
46,09:32:24,46.05,0.00999999999999801,43,198010.0,бРел
47,09:32:27,46.05,0.0,24,110520.0,бТел
48,09:32:30,46.06,0.010000000000005116,16,76128.1799999997,бРел
49,09:32:33,46.05,-0.010000000000005116,25,115160.47000000067,бТел
50,09:32:36,46.08,0.030000000000001137,37,170414.0,бРел
51,09:32:39,46.05,-0.030000000000001137,40,184251.0,бТел
52,09:32:42,46.06,0.010000000000005116,52,239605.0,бТел
53,09:32:45,46.06,0.0,101,465128.0,бРел
54,09:32:51,46.09,0.030000000000001137,30,138218.0,бРел
55,09:32:54,46.05,-0.04000000000000625,37,170444.0,бТел
56,09:32:57,46.09,0.04000000000000625,5,23044.0,бРел
57,09:33:00,46.08,-0.010000000000005116,34,157081.56000000052,бТел
58,09:33:03,46.1,0.020000000000003126,25,115300.0,жпптел
59,09:33:06,46.1,0.0,11,50710.0,бТел
60,09:33:09,46.09,-0.00999999999999801,73,336608.0,бТел
