,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.33,-0.05000000000000071,108,154764.0,бРел
1,09:30:00,14.32,-0.009999999999999787,22,31505.0,бТел
2,09:30:03,14.33,0.009999999999999787,204,292317.0,бРел
3,09:30:06,14.35,0.019999999999999574,90,129141.0,бРел
4,09:30:09,14.38,0.030000000000001137,131,188348.0,бРел
5,09:30:12,14.38,0.0,71,102190.0,бТел
6,09:30:21,14.43,0.049999999999998934,17,24521.0,бРел
7,09:30:27,14.44,0.009999999999999787,41,59175.0,бРел
8,09:30:30,14.39,-0.049999999999998934,2,2878.0,бТел
9,09:30:33,14.39,0.0,27,38883.0,бТел
10,09:30:36,14.38,-0.009999999999999787,45,64874.0,бТел
11,09:30:39,14.44,0.05999999999999872,400,577001.0,бРел
12,09:30:45,14.38,-0.05999999999999872,103,148117.0,бТел
13,09:30:48,14.39,0.009999999999999787,5,7195.0,бРел
14,09:30:51,14.4,0.009999999999999787,67,96435.0,бРел
15,09:30:54,14.4,0.0,74,106536.0,бРел
16,09:30:57,14.38,-0.019999999999999574,120,173303.0,бТел
17,09:31:00,14.38,0.0,74,106435.0,бТел
18,09:31:03,14.39,0.009999999999999787,88,126568.0,бРел
19,09:31:06,14.38,-0.009999999999999787,55,79090.0,бТел
20,09:31:09,14.38,0.0,42,60416.0,бТел
21,09:31:12,14.39,0.009999999999999787,71,102169.0,бРел
22,09:31:15,14.38,-0.009999999999999787,37,53221.0,бТел
23,09:31:24,14.39,0.009999999999999787,101,145339.0,бРел
24,09:31:27,14.39,0.0,10,14390.0,бРел
25,09:31:30,14.39,0.0,62,89213.0,бРел
26,09:31:33,14.39,0.0,20,28780.0,жпптел
27,09:31:36,14.38,-0.009999999999999787,19,27338.0,бТел
28,09:31:39,14.38,0.0,40,57535.0,бТел
29,09:31:42,14.38,0.0,99,142362.0,бТел
30,09:31:48,14.38,0.0,57,82685.0,бТел
31,09:31:51,14.39,0.009999999999999787,66,94953.5,бРел
32,09:31:54,14.39,0.0,38,54682.0,бРел
33,09:31:57,14.39,0.0,211,303836.0,бРел
34,09:32:00,14.39,0.0,49,70511.0,бРел
35,09:32:03,14.38,-0.009999999999999787,24,34531.0,бТел
36,09:32:06,14.39,0.009999999999999787,84,121585.5,бРел
37,09:32:09,14.43,0.03999999999999915,57,82173.5,бРел
38,09:32:12,14.43,0.0,11,15873.0,бТел
39,09:32:18,14.38,-0.049999999999998934,24,34539.0,бТел
40,09:32:21,14.39,0.009999999999999787,108,155933.0,жпптел
41,09:32:24,14.4,0.009999999999999787,12,17280.0,жпптел
42,09:32:27,14.43,0.02999999999999936,47,67821.0,бРел
43,09:32:30,14.43,0.0,12,17280.0,бРел
44,09:32:33,14.43,0.0,10,14415.0,бРел
45,09:32:36,14.43,0.0,119,171717.0,бРел
46,09:32:39,14.45,0.019999999999999574,360,520067.0,бРел
47,09:32:42,14.46,0.010000000000001563,36,52032.0,бРел
48,09:32:45,14.45,-0.010000000000001563,22,31804.0,бТел
49,09:32:48,14.46,0.010000000000001563,15,21690.0,жпптел
50,09:32:51,14.45,-0.010000000000001563,128,185043.0,бТел
51,09:32:54,14.46,0.010000000000001563,1,1446.0,бРел
52,09:32:57,14.4,-0.0600000000000005,14,20161.0,бТел
53,09:33:06,14.42,0.019999999999999574,41,59167.0,бТел
54,09:33:09,14.45,0.02999999999999936,10,14447.0,бРел
55,09:33:15,14.44,-0.009999999999999787,20,28895.0,жпптел
56,09:33:18,14.44,0.0,102,147288.0,бРел
57,09:33:21,14.44,0.0,22,31768.0,бРел
58,09:33:24,14.45,0.009999999999999787,68,98207.0,бРел
59,09:33:27,14.44,-0.009999999999999787,173,249802.0,бТел
60,09:33:30,14.44,0.0,261,377121.0,бРел
61,09:33:33,14.45,0.009999999999999787,195,281955.0,жпптел
62,09:33:36,14.46,0.010000000000001563,119,172123.0,бРел
63,09:33:42,14.46,0.0,26,37608.0,жпптел
64,09:33:45,14.45,-0.010000000000001563,16,23120.0,бТел
