,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.39,0.010000000000001563,26,47814,бРел
1,09:30:01,18.4,0.00999999999999801,4,7357,бРел
2,09:30:43,18.32,-0.05999999999999872,1,1832,бРел
3,09:30:47,18.31,-0.010000000000001563,4,7324,бТел
4,09:31:02,18.29,0.0,11,20129,бТел
5,09:31:13,18.29,0.0,7,12803,бРел
6,09:31:16,18.28,-0.00999999999999801,22,40216,бТел
7,09:31:22,18.28,0.0,5,9140,бТел
8,09:31:28,18.28,0.0,23,42044,бТел
9,09:31:31,18.29,0.00999999999999801,55,100580,бРел
10,09:31:39,18.29,-0.010000000000001563,32,58538,бТел
11,09:31:47,18.29,0.0,16,29284,бТел
12,09:31:53,18.37,0.08000000000000185,5,9182,бРел
13,09:31:57,18.36,-0.010000000000001563,3,5508,жпптел
14,09:32:05,18.36,0.0,1,1836,бТел
15,09:32:28,18.3,-0.05999999999999872,6,10980,бТел
16,09:32:40,18.36,0.05999999999999872,3,5510,бТел
17,09:32:43,18.36,0.0,7,12852,бТел
18,09:33:04,18.36,0.0,12,22032,бТел
19,09:33:17,18.3,-0.05999999999999872,20,36600,бТел
20,09:33:25,18.3,0.0,1,1830,бТел
21,09:33:40,18.35,0.05000000000000071,5,9171,бРел
22,09:33:53,18.31,-0.0400000000000027,4,7324,бТел
23,09:34:27,18.31,0.0,2,3662,бРел
24,09:34:31,18.3,0.0,1,1830,бРел
25,09:34:43,18.3,0.0,7,12810,бТел
26,09:34:53,18.3,0.0,12,21968,бТел
27,09:35:01,18.35,0.05000000000000071,7,12845,бРел
28,09:35:08,18.35,0.0,3,5505,бТел
29,09:35:16,18.3,-0.05000000000000071,3,5490,бТел
30,09:35:25,18.3,0.0,3,6405,бТел
31,09:35:57,18.3,0.0,6,10980,бТел
32,09:36:28,18.31,0.00999999999999801,6,10987,бТел
33,09:36:34,18.31,0.0,3,5493,бТел
34,09:36:43,18.35,0.0400000000000027,7,12845,бРел
35,09:36:47,18.35,0.0,43,78905,бТел
36,09:36:52,18.35,0.0,3,5505,бРел
37,09:37:04,18.36,0.00999999999999801,53,97308,бРел
38,09:37:17,18.36,0.0,3,5508,бТел
39,09:37:27,18.37,0.010000000000001563,5,9185,бРел
40,09:37:38,18.37,0.0,4,7348,бРел
41,09:37:43,18.39,0.019999999999999574,1,1839,бРел
42,09:37:46,18.37,-0.019999999999999574,10,18370,бТел
43,09:37:57,18.37,0.0,3,5511,бТел
