,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.04,0.0,185,74740.0,бРел
1,09:30:03,4.04,0.0,36,14544.0,бРел
2,09:30:15,4.01,-0.03000000000000025,1,401.0,бТел
3,09:31:24,4.02,0.009999999999999787,33,13278.0,жпптел
4,09:31:27,4.02,0.0,1,402.0,бТел
5,09:31:48,4.03,0.010000000000000675,4,1612.0,бРел
6,09:33:42,4.02,-0.010000000000000675,14,5628.0,бТел
7,09:33:51,4.01,-0.009999999999999787,8,3208.0,бТел
8,09:35:15,4.02,0.009999999999999787,3,1206.0,бРел
9,09:35:48,4.02,0.0,4,1608.0,бРел
10,09:36:03,4.02,0.0,35,14070.0,бРел
11,09:36:15,4.01,-0.009999999999999787,75,30100.0,бТел
12,09:36:21,4.02,0.009999999999999787,111,44593.0,бРел
13,09:37:12,4.02,0.0,2,804.0,бРел
14,09:37:30,4.02,0.0,3,1206.0,бРел
15,09:37:36,4.02,0.0,6,2412.0,бРел
16,09:37:39,4.01,-0.009999999999999787,19,7619.0,бТел
17,09:37:51,4.02,0.009999999999999787,8,3216.0,бРел
18,09:38:03,4.02,0.0,4,1608.0,бРел
19,09:38:30,4.02,0.0,49,19698.0,бРел
20,09:38:39,4.01,-0.009999999999999787,22,8822.0,бТел
21,09:39:09,4.01,0.0,3,1203.0,бТел
22,09:39:39,4.02,0.009999999999999787,4,1608.0,бРел
23,09:39:51,4.02,0.0,2,804.0,бРел
24,09:41:36,4.01,-0.009999999999999787,63,25263.0,бТел
25,09:41:54,4.02,0.009999999999999787,8,3216.0,бРел
26,09:43:00,4.02,0.0,14,5628.0,бРел
27,09:43:18,4.01,-0.009999999999999787,32,12832.0,бТел
28,09:43:30,4.01,0.0,67,26867.0,бТел
29,09:43:51,4.01,0.0,5,2005.0,бТел
30,09:45:36,4.01,0.0,9,3609.0,бТел
31,09:45:39,4.01,0.0,20,8020.0,бТел
32,09:45:42,4.01,0.0,36,14436.0,бТел
33,09:45:51,4.01,0.0,29,11629.0,бТел
34,09:46:09,4.01,0.0,53,21253.0,бТел
35,09:46:33,4.01,0.0,23,9223.0,бТел
36,09:47:33,4.02,0.009999999999999787,2,804.0,бРел
37,09:47:54,4.02,0.0,3,1206.0,бРел
38,09:48:36,4.01,-0.009999999999999787,12,4812.0,бТел
39,09:49:06,4.01,0.0,10,4010.0,бТел
40,09:49:12,4.01,0.0,21,8421.0,бТел
41,09:49:18,4.01,0.0,16,6416.0,бТел
42,09:50:00,4.01,0.0,2,802.0,бРел
43,09:51:21,4.01,0.0,8,3208.0,бРел
44,09:51:30,4.01,0.0,10,4010.0,бРел
45,09:52:15,4.01,0.0,4,1604.0,бРел
46,09:53:03,4.01,0.0,3,1203.0,бРел
47,09:53:48,4.0,-0.009999999999999787,150,60000.0,бТел
48,09:53:54,4.0,0.0,43,17206.0,бТел
49,09:54:06,4.0,0.0,128,51200.0,бТел
50,09:54:12,4.0,0.0,9,3600.0,бТел
51,09:54:15,4.0,0.0,29,11600.0,бТел
52,09:54:18,4.01,0.009999999999999787,3,1203.0,бРел
53,09:54:27,4.0,-0.009999999999999787,27,10800.0,бТел
54,09:55:09,4.0,0.0,50,20000.0,бТел
55,09:55:21,4.01,0.009999999999999787,11,4411.0,бРел
56,09:56:18,4.0,-0.009999999999999787,22,8800.0,бТел
57,09:56:48,4.0,0.0,10,4000.0,бТел
58,09:57:30,4.01,0.009999999999999787,2,802.0,бРел
59,09:57:51,4.01,0.0,4,1604.0,бРел
60,09:58:42,4.01,0.0,1,401.0,бРел
61,09:58:48,4.01,0.0,5,2005.0,бРел
62,09:58:51,4.0,-0.009999999999999787,32,12800.0,бТел
63,09:59:18,4.01,0.009999999999999787,5,2005.0,бРел
64,09:59:33,4.01,0.0,1,401.0,бРел
65,09:59:36,4.01,0.0,8,3208.0,бРел
66,09:59:39,4.01,0.0,6,2406.0,бРел
67,09:59:51,4.01,0.0,7,2807.0,бРел
68,10:00:21,4.01,0.0,49,19649.0,бРел
69,10:00:27,4.01,0.0,2,802.0,бРел
70,10:00:36,4.0,-0.009999999999999787,29,11600.0,бТел
71,10:00:42,4.01,0.009999999999999787,19,7619.0,бРел
72,10:00:48,4.01,0.0,3,1203.0,бРел
73,10:00:54,4.01,0.0,3,1203.0,бРел
74,10:01:00,4.01,0.0,1,401.0,бРел
75,10:01:06,4.01,0.0,1,401.0,бРел
76,10:01:33,4.01,0.0,7,2807.0,бРел
77,10:01:54,4.01,0.0,5,2005.0,бРел
78,10:02:15,4.0,-0.009999999999999787,2,800.0,бТел
79,10:02:36,4.01,0.009999999999999787,40,16040.0,бРел
80,10:03:18,4.01,0.0,59,23659.0,бРел
81,10:03:24,4.0,-0.009999999999999787,31,12400.0,бТел
82,10:03:45,4.01,0.009999999999999787,7,2807.0,бРел
83,10:03:51,4.01,0.0,4,1604.0,бРел
84,10:03:57,4.01,0.0,102,40902.0,бТел
85,10:04:00,4.01,0.0,2,802.0,бРел
86,10:04:39,4.01,0.0,49,19649.0,бРел
87,10:04:51,4.0,-0.009999999999999787,36,14400.0,бТел
88,10:07:21,4.0,0.0,138,55200.0,бТел
89,10:07:39,4.0,0.0,30,12000.0,бТел
90,10:07:54,4.01,0.009999999999999787,3,1203.0,бРел
91,10:08:00,4.01,0.0,1,401.0,бРел
92,10:08:27,4.01,0.0,1,401.0,бРел
93,10:09:42,4.01,0.0,4,1604.0,бРел
94,10:09:51,4.01,0.0,6,2406.0,бРел
95,10:10:30,4.01,0.0,1,401.0,бРел
96,10:10:33,4.01,0.0,1,401.0,бРел
97,10:11:39,4.01,0.0,2,802.0,бРел
98,10:11:45,4.0,-0.009999999999999787,6,2400.0,бТел
99,10:11:51,4.0,0.0,2,800.0,бТел
100,10:12:00,4.01,0.009999999999999787,5,2005.0,бРел
101,10:12:18,4.0,-0.009999999999999787,20,8000.0,бТел
102,10:12:48,4.0,0.0,10,4000.0,бТел
103,10:13:33,4.01,0.009999999999999787,1,401.0,бРел
104,10:13:54,4.01,0.0,6,2406.0,бРел
105,10:13:57,4.01,0.0,40,16040.0,бРел
106,10:15:57,4.01,0.0,7,2807.0,бРел
107,10:16:21,4.0,-0.009999999999999787,60,24000.0,бТел
108,10:16:30,4.0,0.0,39,15600.0,бТел
109,10:16:45,4.0,0.0,26,10400.0,бТел
110,10:17:54,4.01,0.009999999999999787,6,2406.0,бРел
111,10:17:57,4.0,-0.009999999999999787,21,8400.0,бТел
112,10:19:51,4.01,0.009999999999999787,6,2406.0,бРел
113,10:20:18,4.0,-0.009999999999999787,22,8814.0,бТел
114,10:21:12,4.0,0.0,15,6000.0,бТел
115,10:21:18,4.0,0.0,10,4000.0,бТел
116,10:22:03,4.0,0.0,20,8000.0,бТел
117,10:22:15,4.0,0.0,38,15200.0,бТел
118,10:24:30,4.01,0.009999999999999787,2,802.0,бРел
119,10:25:24,4.01,0.0,15,6015.0,бРел
120,10:25:27,4.0,-0.009999999999999787,19,7600.0,бТел
121,10:26:00,4.01,0.009999999999999787,6,2406.0,бРел
122,10:26:36,4.0,-0.009999999999999787,9,3600.0,бТел
123,10:26:51,4.01,0.009999999999999787,12,4812.0,бРел
124,10:27:30,4.01,0.0,190,76190.0,бРел
125,10:27:36,4.01,0.0,50,20050.0,бТел
126,10:27:45,4.01,0.0,33,13233.0,бТел
127,10:28:00,4.02,0.009999999999999787,24,9628.0,бРел
128,10:28:39,4.01,-0.009999999999999787,56,22506.0,бТел
129,10:29:54,4.02,0.009999999999999787,12,4824.0,бРел
130,10:30:48,4.04,0.020000000000000462,308,124139.0,бРел
131,10:30:54,4.04,0.0,192,77568.0,бТел
132,10:31:03,4.02,-0.020000000000000462,7,2814.0,бРел
133,10:31:06,4.01,-0.009999999999999787,48,19249.0,бТел
134,10:31:27,4.02,0.009999999999999787,78,31356.0,бРел
135,10:31:48,4.04,0.020000000000000462,123,49630.0,бРел
136,10:31:54,4.04,0.0,96,38784.0,бТел
137,10:31:57,4.04,0.0,29,11716.0,бТел
138,10:32:00,4.04,0.0,52,21008.0,бТел
139,10:32:15,4.02,-0.020000000000000462,5,2010.0,бТел
140,10:32:18,4.02,0.0,1,402.0,бТел
141,10:33:24,4.02,0.0,204,82108.0,бТел
142,10:34:51,4.02,0.0,1,402.0,бРел
143,10:36:06,4.02,0.0,41,16482.0,бРел
144,10:36:09,4.02,0.0,12,4824.0,бТел
145,10:36:12,4.02,0.0,13,5226.0,бТел
146,10:37:42,4.02,0.0,6,2412.0,бРел
147,10:40:06,4.01,-0.009999999999999787,18,7218.0,бТел
148,10:40:57,4.01,0.0,122,48922.0,бТел
149,10:41:03,4.01,0.0,41,16441.0,бТел
150,10:41:48,4.02,0.009999999999999787,94,37788.0,бРел
151,10:41:54,4.01,-0.009999999999999787,30,12030.0,бТел
152,10:43:39,4.01,0.0,3,1203.0,бТел
153,10:43:45,4.01,0.0,2,802.0,бТел
154,10:45:45,4.01,0.0,16,6416.0,бТел
155,10:46:45,4.01,0.0,9,3609.0,бТел
156,10:48:30,4.01,0.0,11,4411.0,бТел
157,10:49:54,4.01,0.0,3,1203.0,бТел
158,10:52:21,4.02,0.009999999999999787,10,4020.0,бРел
159,10:53:24,4.01,-0.009999999999999787,15,6015.0,бТел
160,10:53:33,4.01,0.0,18,7218.0,бТел
161,10:53:36,4.02,0.009999999999999787,15,6030.0,бРел
162,10:54:27,4.01,-0.009999999999999787,100,40100.0,бТел
163,10:54:33,4.01,0.0,28,11228.0,бТел
164,10:55:00,4.01,0.0,23,9223.0,бТел
165,10:58:36,4.01,0.0,12,4812.0,бТел
166,10:59:48,4.01,0.0,21,8421.0,бТел
167,11:00:15,4.02,0.009999999999999787,15,6030.0,бРел
168,11:00:21,4.01,-0.009999999999999787,10,4010.0,бТел
169,11:00:30,4.01,0.0,21,8421.0,бТел
170,11:01:51,4.01,0.0,156,62556.0,бТел
171,11:02:00,4.01,0.0,40,16040.0,бТел
172,11:02:03,4.01,0.0,13,5213.0,бТел
173,11:02:12,4.01,0.0,19,7619.0,бТел
174,11:02:36,4.02,0.009999999999999787,10,4020.0,бРел
175,11:04:15,4.01,-0.009999999999999787,12,4812.0,бТел
