,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.6,0.019999999999999574,37,28120,бРел
1,09:30:02,7.6,0.0,6,4560,бТел
2,09:30:06,7.61,0.010000000000000675,12,9132,бРел
3,09:30:15,7.62,0.009999999999999787,31,23600,бРел
4,09:30:16,7.62,0.0,27,20574,бРел
5,09:30:22,7.62,0.0,15,11428,бРел
6,09:30:27,7.62,0.0,19,14477,бРел
7,09:30:33,7.62,0.0,33,25146,бРел
8,09:30:42,7.62,0.0,16,12192,бРел
9,09:30:46,7.62,0.0,25,19050,бРел
10,09:30:53,7.62,0.0,14,10668,бРел
11,09:30:58,7.62,0.0,13,9906,бРел
12,09:31:03,7.62,0.0,48,36576,бРел
13,09:31:08,7.62,0.0,62,47244,бРел
14,09:31:13,7.62,0.0,68,51816,бРел
15,09:31:16,7.62,0.0,42,32004,бРел
16,09:31:22,7.62,0.0,28,21336,бРел
17,09:31:28,7.62,0.009999999999999787,67,51054,бРел
18,09:31:33,7.62,0.0,9,6858,бРел
19,09:31:38,7.63,0.0,12,9156,бРел
20,09:31:43,7.63,-0.009999999999999787,15,11446,бРел
21,09:31:46,7.63,0.0,15,11445,бРел
22,09:31:52,7.63,0.0,22,16785,бРел
23,09:32:02,7.62,-0.009999999999999787,11,8383,бТел
24,09:32:06,7.63,0.009999999999999787,25,19075,бРел
25,09:32:13,7.62,0.0,46,35062,бТел
26,09:32:16,7.62,0.0,5,3810,бРел
27,09:32:23,7.62,0.0,38,28956,бРел
28,09:32:28,7.62,0.0,36,27432,бРел
29,09:32:32,7.62,0.0,19,14477,бРел
30,09:32:38,7.62,0.0,17,12954,бРел
31,09:32:43,7.62,0.0,173,131826,бРел
32,09:32:46,7.62,0.0,133,101346,бРел
33,09:32:52,7.64,0.019999999999999574,37,28248,бРел
34,09:32:56,7.64,0.0,1,764,бРел
35,09:33:03,7.64,0.0,48,36667,бРел
36,09:33:08,7.65,0.010000000000000675,76,58093,бРел
37,09:33:16,7.63,-0.020000000000000462,181,138131,бТел
38,09:33:23,7.63,0.0,186,141882,бРел
39,09:33:26,7.63,0.0,20,15260,бРел
40,09:33:32,7.63,0.0,2,1526,бРел
41,09:33:38,7.63,-0.009999999999999787,20,15264,бТел
42,09:33:41,7.64,0.009999999999999787,11,8404,бРел
43,09:33:46,7.64,0.0,21,16044,бРел
44,09:33:55,7.64,0.009999999999999787,17,12988,бРел
45,09:33:58,7.64,0.0,15,11460,бРел
46,09:34:02,7.63,-0.009999999999999787,1,763,бТел
47,09:34:08,7.64,0.0,5,3820,бРел
48,09:34:16,7.63,-0.009999999999999787,21,16023,бТел
49,09:34:26,7.64,0.009999999999999787,13,9932,бРел
50,09:34:32,7.64,0.0,50,38200,бРел
51,09:34:38,7.64,0.0,17,12976,бРел
52,09:34:43,7.64,0.0,13,9932,бРел
53,09:34:55,7.64,0.0,16,12224,бРел
54,09:34:58,7.62,-0.019999999999999574,352,268555,бТел
55,09:35:03,7.62,0.0,6,4572,бТел
56,09:35:10,7.62,-0.009999999999999787,20,15240,бТел
57,09:35:16,7.63,0.009999999999999787,5,3815,бРел
58,09:35:21,7.62,-0.009999999999999787,67,51054,бТел
59,09:35:26,7.62,-0.009999999999999787,5,3810,жпптел
60,09:35:33,7.62,0.0,26,19812,бРел
61,09:35:38,7.62,0.0,6,4572,бРел
62,09:35:46,7.62,0.0,136,103632,бРел
63,09:35:53,7.62,-0.009999999999999787,3,2286,бТел
64,09:35:56,7.62,0.0,20,15240,бРел
65,09:36:02,7.62,0.009999999999999787,10,7620,бРел
66,09:36:08,7.62,0.0,3,2286,бРел
67,09:36:12,7.62,0.0,5,3810,бРел
68,09:36:22,7.62,0.0,18,13716,бТел
69,09:36:28,7.62,0.0,13,9906,бРел
70,09:36:34,7.62,0.0,5,3810,бРел
71,09:36:43,7.62,0.0,13,9906,бРел
72,09:36:46,7.62,0.0,2,1524,бРел
73,09:36:58,7.63,0.009999999999999787,19,14496,бРел
74,09:37:02,7.63,0.0,6,4575,бРел
75,09:37:08,7.62,-0.009999999999999787,20,15240,бТел
76,09:37:16,7.62,0.0,31,23622,бТел
77,09:37:23,7.63,0.009999999999999787,119,90718,бРел
78,09:37:28,7.63,0.0,24,18292,бРел
79,09:37:40,7.62,-0.009999999999999787,18,13716,бТел
80,09:37:43,7.63,0.009999999999999787,13,9919,бРел
81,09:37:55,7.63,0.0,22,16786,бРел
82,09:38:05,7.63,0.0,13,9919,бРел
83,09:38:09,7.63,0.0,4,3052,бРел
84,09:38:16,7.63,0.0,26,19817,бРел
85,09:38:28,7.62,-0.009999999999999787,37,28194,бТел
86,09:38:33,7.63,0.009999999999999787,6,4578,бРел
87,09:38:43,7.62,0.0,24,18288,бТел
88,09:38:46,7.62,0.0,19,14478,бТел
89,09:38:53,7.63,0.009999999999999787,11,8393,бРел
90,09:38:56,7.63,0.0,17,12971,бРел
91,09:39:02,7.61,-0.009999999999999787,107,81483,бТел
92,09:39:07,7.6,-0.010000000000000675,2,1520,бТел
93,09:39:13,7.61,0.010000000000000675,2,1522,бРел
94,09:39:16,7.61,0.010000000000000675,17,12937,бРел
95,09:39:23,7.61,0.0,2,1522,бРел
96,09:39:26,7.61,0.0,54,41077,бРел
97,09:39:33,7.62,0.009999999999999787,38,28920,бРел
98,09:39:40,7.6,-0.010000000000000675,397,301753,бТел
99,09:39:46,7.62,0.020000000000000462,215,163621,бРел
100,09:39:52,7.6,-0.020000000000000462,65,49411,бТел
101,09:39:56,7.62,0.020000000000000462,23,17526,бРел
102,09:40:06,7.62,0.0,15,11430,бРел
103,09:40:15,7.6,0.0,19,14440,бТел
104,09:40:16,7.61,0.010000000000000675,2,1522,бРел
105,09:40:28,7.62,0.009999999999999787,36,27399,бРел
106,09:40:38,7.62,0.0,2,1524,бРел
107,09:40:46,7.62,0.0,64,48768,бРел
108,09:40:53,7.62,0.0,8,6096,бРел
109,09:40:57,7.62,0.0,8,6096,бРел
110,09:41:03,7.62,0.0,2,1524,бРел
111,09:41:08,7.62,0.0,8,6096,бРел
112,09:41:12,7.62,0.0,2,1524,бРел
113,09:41:16,7.62,0.009999999999999787,8,6096,бРел
114,09:41:23,7.62,0.0,11,8382,бРел
115,09:41:26,7.62,0.0,13,9906,бРел
116,09:41:36,7.62,0.0,39,29718,бРел
117,09:41:45,7.62,0.0,24,18288,бРел
118,09:41:46,7.62,0.0,8,6096,бРел
119,09:41:51,7.61,-0.009999999999999787,21,16000,бТел
120,09:41:57,7.62,0.009999999999999787,31,23593,бРел
121,09:42:03,7.62,0.0,8,6096,бРел
122,09:42:08,7.62,0.0,18,13716,бРел
123,09:42:13,7.61,0.0,39,29698,бТел
124,09:42:21,7.62,0.009999999999999787,11,8382,бРел
125,09:42:26,7.61,-0.009999999999999787,21,15996,бТел
126,09:42:33,7.62,0.0,14,10658,бРел
127,09:42:40,7.62,0.0,2,1524,бРел
128,09:42:45,7.62,0.0,13,9906,бРел
129,09:42:50,7.62,0.0,4,3048,бРел
130,09:42:53,7.62,0.0,8,6096,бРел
131,09:42:58,7.62,0.0,58,44196,бРел
132,09:43:02,7.62,0.0,38,28920,бРел
133,09:43:10,7.61,-0.009999999999999787,20,15220,бТел
134,09:43:16,7.61,0.0,24,18266,бТел
135,09:43:21,7.61,0.0,2,1522,бТел
136,09:43:28,7.62,0.0,32,24377,бРел
137,09:43:33,7.62,0.0,9,6858,бРел
138,09:43:40,7.61,-0.009999999999999787,1,761,бТел
139,09:43:43,7.62,0.009999999999999787,13,9906,бРел
140,09:43:46,7.62,0.0,2,1524,бРел
141,09:43:51,7.62,0.0,3,2286,бРел
142,09:43:57,7.62,0.0,20,15240,бРел
143,09:44:06,7.61,-0.009999999999999787,130,98930,бТел
144,09:44:16,7.6,0.0,20,15200,бТел
145,09:44:21,7.6,0.0,71,53961,бТел
146,09:44:26,7.61,0.010000000000000675,13,9893,бРел
147,09:44:33,7.61,0.0,2,1522,бРел
148,09:44:38,7.61,0.0,48,36528,бРел
149,09:44:45,7.61,0.0,34,25874,бРел
150,09:44:46,7.6,-0.010000000000000675,108,82083,бТел
151,09:44:51,7.61,0.010000000000000675,1,761,бРел
152,09:44:57,7.6,-0.010000000000000675,11,8360,бТел
153,09:45:04,7.61,0.0,50,38050,бРел
154,09:45:08,7.61,0.0,5,3805,бРел
155,09:45:13,7.6,-0.010000000000000675,30,22810,бТел
156,09:45:28,7.61,0.0,36,27378,бРел
157,09:45:33,7.62,0.009999999999999787,14,10666,бРел
158,09:45:37,7.6,-0.020000000000000462,45,34216,бТел
159,09:45:45,7.62,0.009999999999999787,13,9906,бРел
160,09:45:48,7.62,0.0,2,1524,бРел
161,09:45:58,7.62,0.0,25,19050,бРел
