,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.39,-0.10999999999999988,10190,3454410,бРел
1,09:30:01,3.32,-0.07000000000000028,2427,813876,бТел
2,09:30:09,3.35,-0.009999999999999787,558,187144,бТел
3,09:30:13,3.38,0.029999999999999805,30,10076,бРел
4,09:30:17,3.35,-0.029999999999999805,138,46369,бТел
5,09:30:22,3.36,-0.010000000000000231,178,59728,бТел
6,09:30:28,3.36,0.009999999999999787,71,23818,бРел
7,09:30:33,3.35,-0.009999999999999787,1247,419334,бТел
8,09:30:38,3.36,0.0,657,220194,бРел
9,09:30:43,3.38,0.020000000000000018,523,176581,бРел
10,09:30:47,3.36,-0.020000000000000018,57,19182,бТел
11,09:30:53,3.37,0.0,406,136502,бТел
12,09:30:58,3.36,-0.020000000000000018,103,34704,бТел
13,09:31:02,3.37,0.010000000000000231,6,2022,бРел
14,09:31:08,3.36,-0.010000000000000231,613,205881,бТел
15,09:31:13,3.37,0.0,86,28955,бРел
16,09:31:16,3.37,0.0,324,109038,бРел
17,09:31:22,3.38,0.009999999999999787,60,20275,бРел
18,09:31:28,3.38,0.009999999999999787,2471,834896,бРел
19,09:31:31,3.39,0.010000000000000231,96,32541,бРел
20,09:31:39,3.39,0.0,81,27393,бТел
21,09:31:43,3.39,0.0,617,209187,бТел
22,09:31:47,3.39,0.0,11,3729,бРел
23,09:31:53,3.38,-0.010000000000000231,133,44954,бТел
24,09:31:57,3.39,0.010000000000000231,146,49358,бРел
25,09:32:01,3.38,0.009999999999999787,236,79757,бРел
26,09:32:07,3.38,-0.010000000000000231,249,84234,бТел
27,09:32:13,3.38,-0.020000000000000018,80,27040,бТел
28,09:32:16,3.39,0.010000000000000231,18,6098,бРел
29,09:32:22,3.39,0.0,79,26781,бТел
30,09:32:28,3.39,0.0,261,88714,бТел
31,09:32:31,3.39,0.0,187,63419,бТел
32,09:32:38,3.38,-0.010000000000000231,25,8460,бТел
33,09:32:43,3.39,0.010000000000000231,272,92207,бРел
34,09:32:47,3.39,0.0,148,50101,бРел
35,09:32:53,3.4,0.020000000000000018,54,18258,бРел
36,09:32:58,3.38,0.0,72,24346,бТел
37,09:33:02,3.39,0.010000000000000231,63,21357,бРел
38,09:33:08,3.39,0.010000000000000231,251,85028,бРел
39,09:33:13,3.4,0.0,347,117878,бРел
40,09:33:17,3.38,-0.020000000000000018,10,3382,бТел
41,09:33:22,3.4,0.0,35,11894,бРел
42,09:33:28,3.39,-0.009999999999999787,2,678,бТел
43,09:33:32,3.39,0.0,119,40341,бТел
44,09:33:38,3.39,0.0,113,38367,бТел
45,09:33:43,3.39,0.0,69,23391,бТел
46,09:33:47,3.39,0.0,28,9492,бТел
47,09:33:53,3.39,0.010000000000000231,456,154584,бРел
48,09:33:58,3.38,-0.010000000000000231,22,7454,бТел
49,09:34:01,3.39,0.010000000000000231,86,29159,бРел
50,09:34:07,3.38,-0.010000000000000231,134,45394,бТел
51,09:34:13,3.38,-0.010000000000000231,175,59150,бТел
52,09:34:17,3.39,0.010000000000000231,486,164558,бРел
53,09:34:23,3.38,0.0,100,33816,бТел
54,09:34:27,3.38,0.0,917,309946,бТел
55,09:34:31,3.38,0.0,685,231980,бТел
56,09:34:38,3.37,-0.009999999999999787,876,296001,бТел
57,09:34:43,3.37,0.0,10,3370,бРел
58,09:34:47,3.37,0.0,25,8422,бРел
59,09:34:53,3.36,-0.010000000000000231,603,202730,бТел
60,09:34:57,3.37,0.010000000000000231,369,124348,бРел
61,09:35:01,3.37,0.0,18,6066,бТел
62,09:35:08,3.36,0.0,163,54923,бТел
63,09:35:13,3.37,-0.009999999999999787,32,10784,бРел
64,09:35:16,3.36,-0.010000000000000231,696,234488,бТел
65,09:35:23,3.36,-0.010000000000000231,112,37677,бТел
66,09:35:28,3.37,0.0,9,3033,бРел
67,09:35:32,3.37,0.0,178,59858,бРел
68,09:35:38,3.37,0.010000000000000231,193,64925,бРел
69,09:35:43,3.36,0.0,435,146160,бРел
70,09:35:48,3.36,0.0,194,65184,бРел
71,09:35:52,3.36,0.009999999999999787,96,32256,бРел
72,09:35:57,3.36,0.0,90,30240,бТел
73,09:36:02,3.36,0.0,67,22512,бТел
74,09:36:07,3.35,-0.009999999999999787,300,100683,бТел
75,09:36:12,3.35,0.0,217,72995,бТел
