,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.27,-0.08000000000000007,157,192639.0,бРел
1,09:30:03,12.25,-0.019999999999999574,154,188718.0,бТел
2,09:30:06,12.27,0.019999999999999574,167,204558.0,бРел
3,09:30:09,12.28,0.009999999999999787,42,51542.0,бРел
4,09:30:15,12.27,-0.009999999999999787,1,1227.0,бТел
5,09:30:24,12.25,-0.019999999999999574,1,1225.0,бТел
6,09:30:30,12.28,0.02999999999999936,30,36818.0,бРел
7,09:30:33,12.25,-0.02999999999999936,7,8575.0,бТел
8,09:30:42,12.25,0.0,5,6125.0,бРел
9,09:30:48,12.25,0.0,39,47737.0,бРел
10,09:30:51,12.23,-0.019999999999999574,8,9784.0,бТел
11,09:30:54,12.25,0.019999999999999574,59,72171.0,бРел
12,09:30:57,12.25,0.0,14,17150.0,бРел
13,09:31:00,12.25,0.0,5,6125.0,бТел
14,09:31:03,12.25,0.0,25,30625.0,жпптел
15,09:31:09,12.25,0.0,3,3675.0,бТел
16,09:31:15,12.25,0.0,1,1225.0,жпптел
17,09:31:21,12.25,0.0,10,12250.0,бРел
18,09:31:24,12.23,-0.019999999999999574,1,1223.0,бТел
19,09:31:27,12.23,0.0,117,143091.0,бТел
20,09:31:30,12.23,0.0,31,37905.0,бРел
21,09:31:33,12.23,0.0,30,36690.0,бРел
22,09:31:36,12.23,0.0,7,8556.0,бРел
23,09:31:42,12.23,0.0,120,146690.0,бРел
24,09:31:45,12.22,-0.009999999999999787,83,101429.0,бТел
25,09:31:48,12.22,0.0,20,24440.0,бРел
26,09:31:51,12.22,0.0,50,61100.0,бРел
27,09:31:54,12.22,0.0,44,53758.0,бРел
28,09:31:57,12.21,-0.009999999999999787,97,118452.0,бТел
29,09:32:03,12.21,0.0,5,6105.0,бТел
30,09:32:06,12.22,0.009999999999999787,93,113592.0,бРел
31,09:32:09,12.21,-0.009999999999999787,41,50061.0,бТел
32,09:32:12,12.21,0.0,1,1221.0,бТел
33,09:32:15,12.21,0.0,49,59829.0,бТел
34,09:32:18,12.21,0.0,1,1221.0,бРел
35,09:32:21,12.21,0.0,2,2442.0,бРел
36,09:32:24,12.2,-0.010000000000001563,25,30500.0,бТел
37,09:32:27,12.2,0.0,53,64660.0,бТел
38,09:32:30,12.21,0.010000000000001563,53,64713.0,бРел
39,09:32:33,12.2,-0.010000000000001563,30,36600.0,бТел
40,09:32:45,12.2,0.0,7,8540.0,бТел
41,09:32:48,12.2,0.0,37,45140.0,бТел
42,09:32:51,12.2,0.0,21,25620.0,бТел
43,09:32:54,12.2,0.0,34,41508.0,бТел
44,09:32:57,12.2,0.0,13,15860.0,бТел
45,09:33:00,12.21,0.010000000000001563,97,118396.0,бРел
46,09:33:09,12.21,0.0,48,58598.0,бРел
47,09:33:12,12.21,0.0,10,12210.0,бРел
48,09:33:15,12.2,-0.010000000000001563,1,1220.0,бТел
49,09:33:21,12.2,0.0,40,48800.0,бТел
50,09:33:24,12.21,0.010000000000001563,1,1221.0,бРел
51,09:33:27,12.2,-0.010000000000001563,4,4880.0,бТел
52,09:33:30,12.21,0.010000000000001563,4,4884.0,бРел
53,09:33:33,12.21,0.0,16,19536.0,бРел
54,09:33:48,12.22,0.009999999999999787,20,24430.0,бРел
55,09:33:51,12.21,-0.009999999999999787,47,57389.0,бТел
56,09:33:54,12.21,0.0,19,23199.0,бРел
57,09:34:00,12.21,0.0,22,26862.0,бРел
58,09:34:03,12.21,0.0,4,4884.0,бРел
59,09:34:12,12.21,0.0,7,8547.0,бТел
60,09:34:18,12.22,0.009999999999999787,5,6110.0,бРел
61,09:34:24,12.21,-0.009999999999999787,11,13431.0,бТел
62,09:34:27,12.22,0.009999999999999787,4,4888.0,бРел
63,09:34:30,12.21,-0.009999999999999787,80,97680.0,бТел
64,09:34:36,12.22,0.009999999999999787,19,23218.0,бРел
65,09:34:39,12.21,-0.009999999999999787,16,19540.0,бТел
66,09:34:45,12.22,0.009999999999999787,20,24440.0,бРел
67,09:34:48,12.22,0.0,65,79430.0,бРел
68,09:34:54,12.22,0.0,14,17108.0,бТел
69,09:35:03,12.22,0.0,6,7332.0,бТел
70,09:35:06,12.22,0.0,8,9776.0,бТел
71,09:35:09,12.22,0.0,8,9776.0,бТел
72,09:35:12,12.23,0.009999999999999787,100,122300.0,бРел
73,09:35:15,12.22,-0.009999999999999787,3,3666.0,бТел
74,09:35:24,12.23,0.009999999999999787,100,122300.0,бРел
75,09:35:27,12.22,-0.009999999999999787,32,39126.0,бТел
76,09:35:30,12.24,0.019999999999999574,391,478199.0,бРел
77,09:35:36,12.25,0.009999999999999787,10,12236.0,бРел
78,09:35:39,12.27,0.019999999999999574,1,1227.0,бРел
79,09:35:45,12.24,-0.02999999999999936,40,48960.0,бТел
80,09:35:51,12.27,0.02999999999999936,5,6135.0,бРел
81,09:35:57,12.27,0.0,9,11043.0,бТел
82,09:36:00,12.28,0.009999999999999787,12,14719.0,бРел
83,09:36:03,12.27,-0.009999999999999787,2,2454.0,жпптел
84,09:36:06,12.28,0.009999999999999787,80,98169.0,бРел
85,09:36:12,12.28,0.0,25,30700.0,бРел
86,09:36:15,12.28,0.0,20,24560.0,бТел
87,09:36:18,12.28,0.0,16,19648.0,бТел
88,09:36:27,12.29,0.009999999999999787,32,39328.0,бРел
89,09:36:33,12.28,-0.009999999999999787,39,47911.0,бТел
90,09:36:36,12.29,0.009999999999999787,20,24580.0,бРел
91,09:36:39,12.28,-0.009999999999999787,5,6140.0,бТел
92,09:36:45,12.29,0.009999999999999787,2,2458.0,бРел
93,09:36:48,12.29,0.0,12,14748.0,бТел
94,09:36:51,12.27,-0.019999999999999574,342,419992.0,бТел
95,09:36:54,12.3,0.030000000000001137,26,31926.0,бРел
96,09:36:57,12.3,0.0,3,3690.0,бРел
97,09:37:03,12.29,-0.010000000000001563,1,1229.0,жпптел
98,09:37:18,12.29,0.0,1,1229.0,бРел
99,09:37:21,12.25,-0.03999999999999915,28,34300.0,бТел
100,09:37:24,12.25,0.0,10,12250.0,бТел
101,09:37:30,12.28,0.02999999999999936,8,9824.0,бРел
102,09:37:39,12.28,0.0,3,3684.0,бРел
103,09:38:03,12.25,-0.02999999999999936,31,37977.0,бТел
104,09:38:18,12.25,0.0,10,12250.0,бТел
105,09:38:21,12.26,0.009999999999999787,3,3678.0,бРел
106,09:38:33,12.25,-0.009999999999999787,34,41650.0,бТел
107,09:38:39,12.25,0.0,13,15925.0,бРел
108,09:38:48,12.25,0.0,24,29400.0,бТел
109,09:38:51,12.25,0.0,15,18375.0,бТел
110,09:39:00,12.25,0.0,5,6125.0,бРел
111,09:39:06,12.25,0.0,5,6125.0,бРел
112,09:39:12,12.24,-0.009999999999999787,19,23256.0,бТел
113,09:39:18,12.24,0.0,10,12240.0,бТел
114,09:39:24,12.24,0.0,41,50184.0,бТел
115,09:39:30,12.23,-0.009999999999999787,2,2446.0,бТел
116,09:39:33,12.23,0.0,28,34244.0,бТел
117,09:39:36,12.23,0.0,5,6115.0,бТел
118,09:39:39,12.23,0.0,24,29352.0,бТел
119,09:39:51,12.22,-0.009999999999999787,58,70876.0,бТел
120,09:39:57,12.22,0.0,68,83096.0,бТел
121,09:40:00,12.22,0.0,3,3666.0,бТел
122,09:40:03,12.22,0.0,86,105092.0,бТел
123,09:40:09,12.22,0.0,5,6110.0,бРел
124,09:40:12,12.21,-0.009999999999999787,1,1221.0,бТел
125,09:40:24,12.21,0.0,20,24420.0,бТел
126,09:40:42,12.21,0.0,10,12210.0,бТел
127,09:40:45,12.21,0.0,4,4884.0,бТел
128,09:40:48,12.22,0.009999999999999787,5,6110.0,бРел
129,09:40:51,12.21,-0.009999999999999787,28,34214.0,бТел
130,09:40:57,12.21,0.0,19,23199.0,бТел
131,09:41:00,12.22,0.009999999999999787,36,43992.0,бРел
132,09:41:03,12.22,0.0,6,7332.0,бТел
133,09:41:06,12.22,0.0,120,146573.0,бТел
134,09:41:09,12.22,0.0,10,12220.0,жпптел
135,09:41:12,12.23,0.009999999999999787,30,36690.0,бРел
136,09:41:27,12.23,0.0,43,52589.0,бРел
137,09:41:30,12.22,-0.009999999999999787,10,12220.0,бТел
138,09:41:33,12.23,0.009999999999999787,22,26906.0,бРел
139,09:41:42,12.23,0.0,5,6115.0,бРел
140,09:41:45,12.22,-0.009999999999999787,172,210184.0,бТел
141,09:41:48,12.22,0.0,49,59878.0,бРел
142,09:41:51,12.22,0.0,30,36660.0,бРел
143,09:41:54,12.22,0.0,24,29328.0,бРел
144,09:42:03,12.22,0.0,3,3666.0,бТел
145,09:42:15,12.22,0.0,24,29328.0,бТел
146,09:42:24,12.22,0.0,20,24440.0,бТел
