,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.84,-0.08000000000000007,54,42336.0,бРел
1,09:30:06,7.85,0.009999999999999787,240,188230.0,бРел
2,09:30:09,7.85,0.0,13,10205.0,бТел
3,09:30:12,7.85,0.0,146,114547.0,бТел
4,09:30:15,7.85,0.0,9,7066.0,бТел
5,09:30:21,7.85,0.0,6,4710.0,бТел
6,09:30:24,7.85,0.0,3,2355.0,бТел
7,09:30:27,7.85,0.0,1,785.0,бТел
8,09:30:36,7.86,0.010000000000000675,9,7074.0,бРел
9,09:30:39,7.86,0.0,11,8646.0,бТел
10,09:30:48,7.86,0.0,19,14934.0,бТел
11,09:30:51,7.88,0.019999999999999574,30,23622.0,бРел
12,09:30:54,7.85,-0.03000000000000025,2,1570.0,бТел
13,09:31:03,7.88,0.03000000000000025,11,8668.0,бРел
14,09:31:06,7.88,0.0,20,15760.0,бРел
15,09:31:09,7.86,-0.019999999999999574,11,8646.0,бТел
16,09:31:15,7.86,0.0,1,786.0,бТел
17,09:31:24,7.86,0.0,5,3930.0,бТел
18,09:31:27,7.86,0.0,3,2358.0,бТел
19,09:31:36,7.86,0.0,61,47986.0,бТел
20,09:31:42,7.86,0.0,10,7860.0,бРел
21,09:31:48,7.88,0.019999999999999574,8,6304.0,бРел
22,09:31:51,7.88,0.0,26,20488.0,бРел
23,09:31:54,7.88,0.0,1,788.0,бРел
24,09:31:57,7.88,0.0,1,788.0,бТел
25,09:32:00,7.88,0.0,10,7880.0,бТел
26,09:32:21,7.89,0.009999999999999787,8,6312.0,бРел
27,09:32:24,7.89,0.0,5,3945.0,бРел
28,09:32:27,7.89,0.0,2,1578.0,бРел
29,09:32:30,7.88,-0.009999999999999787,19,14976.0,бТел
30,09:32:36,7.89,0.009999999999999787,20,15767.0,бРел
31,09:32:39,7.86,-0.02999999999999936,35,27538.0,бТел
32,09:32:51,7.88,0.019999999999999574,3,2364.0,бРел
33,09:32:57,7.89,0.009999999999999787,1,789.0,бРел
34,09:33:15,7.86,-0.02999999999999936,14,11004.0,бТел
