,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.76,-0.010000000000000231,47,17672.0,бРел
1,09:30:09,3.76,0.0,209,78551.0,бРел
2,09:30:15,3.76,0.0,18,6768.0,бТел
3,09:30:18,3.76,0.0,30,11280.0,бТел
4,09:31:03,3.76,0.0,49,18424.0,бТел
5,09:31:06,3.77,0.010000000000000231,8,3016.0,бРел
6,09:31:18,3.75,-0.020000000000000018,150,56335.0,бТел
7,09:31:24,3.77,0.020000000000000018,2,754.0,бРел
8,09:31:42,3.76,-0.010000000000000231,15,5640.0,бТел
9,09:32:00,3.77,0.010000000000000231,10,3770.0,бРел
10,09:32:33,3.77,0.0,50,18850.0,бРел
11,09:32:57,3.77,0.0,20,7540.0,бРел
12,09:33:24,3.77,0.0,56,21112.0,бРел
13,09:33:30,3.77,0.0,1,377.0,бТел
14,09:33:36,3.77,0.0,1,377.0,бТел
15,09:34:18,3.76,-0.010000000000000231,40,15040.0,бТел
16,09:34:42,3.76,0.0,144,54144.0,бТел
17,09:35:00,3.76,0.0,101,37976.0,бТел
18,09:35:18,3.76,0.0,22,8272.0,бТел
19,09:35:30,3.76,0.0,10,3760.0,бТел
20,09:36:57,3.77,0.010000000000000231,1,377.0,бРел
21,09:37:00,3.77,0.0,100,37700.0,бРел
22,09:37:15,3.76,-0.010000000000000231,50,18820.0,бТел
23,09:37:27,3.76,0.0,117,43992.0,бТел
24,09:37:48,3.77,0.010000000000000231,20,7540.0,бРел
25,09:37:57,3.77,0.0,10,3770.0,бРел
26,09:38:24,3.77,0.0,55,20735.0,бРел
27,09:38:39,3.77,0.0,30,11310.0,бТел
28,09:39:03,3.78,0.009999999999999787,1,378.0,бРел
29,09:39:18,3.78,0.0,5,1890.0,бРел
30,09:40:24,3.78,0.0,20,7560.0,бРел
31,09:41:00,3.78,0.0,71,26838.0,бРел
32,09:42:42,3.77,-0.009999999999999787,300,113100.0,бТел
33,09:42:48,3.77,0.0,3,1131.0,бТел
34,09:42:51,3.77,0.0,2,754.0,бТел
35,09:42:54,3.77,0.0,4,1508.0,бТел
36,09:43:00,3.78,0.009999999999999787,8,3020.0,бРел
37,09:43:06,3.77,-0.009999999999999787,5,1885.0,бТел
38,09:43:09,3.77,0.0,1,377.0,бТел
39,09:43:12,3.77,0.0,13,4901.0,бТел
40,09:43:15,3.77,0.0,10,3770.0,бРел
41,09:43:18,3.77,0.0,10,3770.0,бРел
42,09:43:21,3.77,0.0,7,2639.0,бРел
43,09:43:24,3.77,0.0,14,5278.0,бТел
44,09:43:30,3.76,-0.010000000000000231,20,7539.0,бТел
45,09:43:36,3.76,0.0,30,11280.0,бТел
46,09:44:36,3.77,0.010000000000000231,59,22243.0,бТел
47,09:44:42,3.77,0.0,15,5655.0,бТел
48,09:44:51,3.77,0.0,2,754.0,бТел
49,09:44:57,3.77,0.0,1,377.0,бТел
50,09:45:00,3.77,0.0,1,377.0,бТел
51,09:45:03,3.77,0.0,10,3770.0,бТел
52,09:45:12,3.77,0.0,1,377.0,бТел
53,09:45:15,3.77,0.0,1,377.0,бТел
54,09:45:21,3.77,0.0,1,377.0,бТел
55,09:45:24,3.77,0.0,1,377.0,бТел
56,09:45:27,3.77,0.0,1,377.0,бТел
57,09:45:30,3.77,0.0,2,754.0,бТел
58,09:45:33,3.77,0.0,1,377.0,бТел
59,09:45:36,3.77,0.0,3,1131.0,бТел
60,09:45:42,3.77,0.0,3,1131.0,бТел
61,09:45:45,3.77,0.0,25,9425.0,бТел
62,09:46:51,3.77,0.0,47,17719.0,бРел
63,09:47:12,3.77,0.0,100,37700.0,бТел
64,09:47:24,3.77,0.0,7,2639.0,бТел
65,09:47:30,3.77,0.0,171,64487.0,бТел
66,09:47:42,3.77,0.0,100,37700.0,бРел
67,09:48:30,3.77,0.0,10,3770.0,бРел
68,09:49:57,3.77,0.0,312,117624.0,бРел
69,09:50:39,3.77,0.0,46,17342.0,бТел
70,09:50:42,3.77,0.0,20,7540.0,бРел
71,09:50:54,3.77,0.0,133,50141.0,бРел
72,09:50:57,3.77,0.0,3,1131.0,бРел
73,09:51:12,3.77,0.0,10,3770.0,бТел
74,09:52:39,3.78,0.009999999999999787,108,40824.0,бРел
75,09:52:54,3.77,-0.009999999999999787,40,15080.0,бТел
76,09:53:15,3.77,0.0,151,56927.0,бТел
77,09:54:12,3.78,0.009999999999999787,23,8694.0,бРел
78,09:54:45,3.78,0.0,27,10206.0,бРел
79,09:54:57,3.78,0.0,21,7938.0,бРел
80,09:55:06,3.78,0.0,100,37800.0,бРел
81,09:55:09,3.78,0.0,20,7560.0,бРел
82,09:55:24,3.78,0.0,52,19656.0,бРел
83,09:55:33,3.78,0.0,5,1890.0,бРел
84,09:56:51,3.78,0.0,20,7560.0,бРел
85,09:57:09,3.78,0.0,53,20034.0,бРел
86,09:57:18,3.78,0.0,20,7560.0,бРел
87,09:57:21,3.78,0.0,23,8694.0,бРел
88,09:57:54,3.77,-0.009999999999999787,30,11310.0,бТел
89,09:59:30,3.78,0.009999999999999787,10,3780.0,бРел
90,10:00:18,3.78,0.0,89,33642.0,бРел
91,10:00:36,3.78,0.0,30,11340.0,бРел
92,10:01:03,3.78,0.0,50,18900.0,бРел
93,10:01:06,3.78,0.0,50,18900.0,бРел
94,10:01:09,3.78,0.0,19,7182.0,бРел
95,10:01:33,3.78,0.0,65,24570.0,бРел
96,10:01:39,3.78,0.0,10,3780.0,бРел
97,10:01:48,3.78,0.0,10,3780.0,бРел
98,10:02:15,3.78,0.0,20,7560.0,бРел
99,10:02:27,3.78,0.0,30,11340.0,бРел
100,10:02:48,3.78,0.0,13,4914.0,бРел
101,10:02:51,3.78,0.0,4,1512.0,бРел
102,10:03:00,3.78,0.0,30,11340.0,бТел
103,10:03:39,3.79,0.010000000000000231,4,1516.0,бРел
104,10:04:06,3.78,-0.010000000000000231,40,15120.0,бТел
105,10:04:36,3.78,0.0,20,7560.0,бТел
106,10:05:21,3.79,0.010000000000000231,380,144020.0,бРел
107,10:06:24,3.79,0.0,3,1137.0,бТел
108,10:06:33,3.79,0.0,48,18192.0,бТел
109,10:06:48,3.79,0.0,1,379.0,бТел
110,10:06:57,3.8,0.009999999999999787,40,15200.0,бРел
111,10:07:00,3.8,0.0,6,2279.0,бРел
112,10:07:27,3.8,0.0,4,1520.0,бРел
113,10:07:30,3.79,-0.009999999999999787,162,61532.0,бТел
114,10:08:21,3.79,0.0,24,9096.0,бТел
115,10:09:12,3.8,0.009999999999999787,44,16720.0,бРел
116,10:11:03,3.8,0.0,30,11400.0,бРел
117,10:11:36,3.79,-0.009999999999999787,1,379.0,бТел
118,10:11:39,3.79,0.0,30,11370.0,бТел
119,10:11:54,3.8,0.009999999999999787,21,7980.0,бРел
120,10:13:21,3.79,-0.009999999999999787,10,3790.0,бТел
121,10:13:27,3.8,0.009999999999999787,52,19760.0,бРел
