,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.2,-0.05000000000000071,297,243540.0,бРел
1,09:30:00,8.27,0.07000000000000028,41,33927.0,жпптел
2,09:30:03,8.23,-0.03999999999999915,18,14874.0,жпптел
3,09:30:06,8.23,0.0,4,3292.0,бТел
4,09:30:09,8.22,-0.009999999999999787,10,8222.0,бТел
5,09:30:12,8.23,0.009999999999999787,1,823.0,бРел
6,09:30:15,8.23,0.0,1,823.0,бРел
7,09:30:18,8.23,0.0,1,823.0,бРел
8,09:30:24,8.23,0.0,1,823.0,бТел
9,09:30:27,8.23,0.0,1,823.0,бРел
10,09:30:36,8.22,-0.009999999999999787,2,1644.0,бТел
11,09:30:39,8.22,0.0,12,9864.0,бТел
12,09:30:42,8.23,0.009999999999999787,8,6584.0,бРел
13,09:30:45,8.22,-0.009999999999999787,9,7400.0,бТел
14,09:30:48,8.22,0.0,3,2466.0,бТел
15,09:30:51,8.22,0.0,3,2466.0,бТел
16,09:30:54,8.22,0.0,1,822.0,бТел
17,09:30:57,8.22,0.0,4,3288.0,бТел
18,09:31:00,8.22,0.0,8,6576.0,бТел
19,09:31:03,8.22,0.0,1,822.0,бТел
20,09:31:06,8.22,0.0,6,4932.0,бТел
21,09:31:12,8.22,0.0,1,822.0,бТел
22,09:31:15,8.23,0.009999999999999787,1,823.0,бРел
23,09:31:18,8.21,-0.019999999999999574,6,4935.0,бТел
24,09:31:27,8.23,0.019999999999999574,1,823.0,бРел
25,09:31:30,8.23,0.0,1,823.0,бТел
26,09:31:33,8.23,0.0,1,823.0,бТел
27,09:31:36,8.23,0.0,4,3292.0,бТел
28,09:31:45,8.25,0.019999999999999574,47,38775.0,бРел
29,09:32:06,8.23,-0.019999999999999574,6,4938.0,бТел
30,09:32:24,8.23,0.0,7,5761.0,бТел
31,09:32:27,8.23,0.0,11,9053.0,бТел
32,09:32:33,8.23,0.0,6,4938.0,бТел
33,09:32:36,8.23,0.0,5,4115.0,бТел
34,09:32:39,8.23,0.0,9,7399.0,бРел
35,09:32:42,8.23,0.0,1,823.0,бРел
36,09:32:45,8.23,0.0,1,823.0,бРел
37,09:32:48,8.23,0.0,1,823.0,бРел
38,09:32:51,8.23,0.0,1,823.0,бРел
39,09:32:54,8.23,0.0,1,823.0,бРел
40,09:32:57,8.23,0.0,4,3292.0,бТел
41,09:33:06,8.22,-0.009999999999999787,8,6576.0,бТел
42,09:33:09,8.21,-0.009999999999999787,18,14795.0,бТел
43,09:33:36,8.21,0.0,4,3284.0,бТел
44,09:34:00,8.21,0.0,5,4105.0,бТел
45,09:34:03,8.21,0.0,4,3284.0,бТел
46,09:34:06,8.21,0.0,2,1642.0,бТел
47,09:34:39,8.21,0.0,3,2463.0,бТел
48,09:34:48,8.22,0.009999999999999787,2,1644.0,жпптел
49,09:34:51,8.22,0.0,3,2466.0,бТел
50,09:35:03,8.23,0.009999999999999787,77,63371.0,бРел
51,09:35:06,8.22,-0.009999999999999787,7,5754.0,бТел
52,09:35:18,8.22,0.0,1,822.0,бТел
53,09:35:33,8.22,0.0,1,822.0,бТел
54,09:35:36,8.22,0.0,69,56718.0,бТел
55,09:36:06,8.21,-0.009999999999999787,9,7389.0,бТел
56,09:36:12,8.21,0.0,8,6568.0,бТел
57,09:36:21,8.22,0.009999999999999787,60,49320.0,бРел
58,09:36:24,8.21,-0.009999999999999787,2,1642.0,бТел
59,09:36:30,8.21,0.0,3,2463.0,бТел
60,09:36:33,8.21,0.0,32,26272.0,бТел
61,09:36:36,8.21,0.0,8,6568.0,бТел
62,09:36:39,8.21,0.0,1,821.0,бТел
63,09:36:57,8.21,0.0,1,821.0,бТел
64,09:37:03,8.22,0.009999999999999787,5,4521.0,бРел
65,09:37:06,8.22,0.0,8,6576.0,бТел
66,09:37:12,8.22,0.0,10,8220.0,бТел
67,09:37:15,8.22,0.0,17,13974.0,бТел
68,09:37:36,8.22,0.0,9,7398.0,бТел
69,09:37:39,8.23,0.009999999999999787,87,71601.0,бРел
70,09:38:06,8.24,0.009999999999999787,1,824.0,бРел
71,09:38:09,8.23,-0.009999999999999787,3,2471.0,бТел
72,09:38:21,8.23,0.0,140,115320.0,бТел
73,09:38:36,8.23,0.0,13,10699.0,бТел
74,09:38:39,8.23,0.0,9,7407.0,бТел
75,09:38:42,8.23,0.0,11,9053.0,бТел
76,09:38:48,8.23,0.0,1,823.0,бТел
77,09:39:09,8.23,0.0,3,2469.0,бТел
78,09:39:36,8.23,0.0,6,4938.0,бТел
