,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:58:42,3.09,-0.010000000000000231,1,309,бРел
1,09:59:36,3.09,0.0,9,2781,бТел
2,10:01:06,3.08,-0.009999999999999787,6,1848,бТел
3,10:07:21,3.08,0.0,121,37268,бРел
4,10:07:54,3.08,0.0,10,3080,бРел
5,10:10:12,3.08,0.0,50,15400,бРел
6,10:21:57,3.08,0.0,8,2464,бРел
7,10:30:42,3.08,0.0,2,616,бТел
8,10:31:42,3.08,0.0,46,14168,бРел
9,10:33:36,3.09,0.009999999999999787,31,9579,бРел
10,10:34:48,3.09,0.0,3,927,бТел
11,10:37:06,3.09,0.0,70,21630,бТел
12,10:49:21,3.09,0.0,1,309,бТел
13,10:50:00,3.08,-0.009999999999999787,7,2156,бТел
14,10:52:42,3.09,0.009999999999999787,5,1545,бРел
15,10:54:57,3.09,0.0,43,13287,бРел
16,10:59:30,3.09,0.0,9,2781,бРел
17,11:12:00,3.09,0.0,544,168096,бТел
18,11:12:36,3.09,0.0,40,12360,бРел
19,11:14:18,3.08,-0.009999999999999787,50,15400,бТел
20,11:14:30,3.09,0.009999999999999787,16,4944,бРел
21,11:16:12,3.09,0.0,17,5253,бТел
22,11:21:45,3.09,0.0,15,4635,бРел
23,13:00:03,3.09,0.0,1,309,бТел
24,13:13:06,3.09,0.0,1,309,бТел
25,14:00:51,3.09,0.0,39,12051,бТел
26,14:28:09,3.08,-0.009999999999999787,140,43120,бТел
27,14:44:03,3.09,0.009999999999999787,15,4635,бРел
28,14:46:57,3.09,0.0,50,15450,бТел
