,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,0.0,267,147117.0,бРел
1,09:30:00,5.51,0.0,10,5510.0,бТел
2,09:30:03,5.51,0.0,375,206454.0,бТел
3,09:30:06,5.51,0.0,54,29754.0,бРел
4,09:30:09,5.49,-0.019999999999999574,81,44500.0,бТел
5,09:30:15,5.51,0.019999999999999574,10,5510.0,бРел
6,09:30:24,5.5,-0.009999999999999787,47,25892.0,бТел
7,09:30:27,5.5,0.0,31,17050.0,бТел
8,09:30:30,5.5,0.0,47,25850.0,бТел
9,09:30:33,5.48,-0.019999999999999574,347,190378.0,бТел
10,09:30:36,5.49,0.009999999999999787,11,6034.0,жпптел
11,09:30:39,5.49,0.0,9,4941.0,бРел
12,09:30:42,5.48,-0.009999999999999787,10,5480.0,бТел
13,09:30:45,5.49,0.009999999999999787,1,549.0,бРел
14,09:30:48,5.48,-0.009999999999999787,40,21927.0,бТел
15,09:30:51,5.48,0.0,112,61475.0,бТел
16,09:30:54,5.48,0.0,91,49869.0,бТел
17,09:30:57,5.48,0.0,50,27400.0,бТел
18,09:31:00,5.48,0.0,53,29044.0,бТел
19,09:31:03,5.48,0.0,24,13152.0,бТел
20,09:31:06,5.47,-0.010000000000000675,62,33959.0,бТел
21,09:31:09,5.48,0.010000000000000675,100,54800.0,бРел
22,09:31:12,5.48,0.0,90,49303.0,бРел
23,09:31:21,5.47,-0.010000000000000675,5,2735.0,бТел
24,09:31:24,5.48,0.010000000000000675,1,548.0,бРел
25,09:31:27,5.47,-0.010000000000000675,205,112135.0,бТел
26,09:31:30,5.48,0.010000000000000675,642,351639.0,бРел
27,09:31:36,5.49,0.009999999999999787,124,67963.0,бРел
28,09:31:45,5.5,0.009999999999999787,5,2750.0,бРел
29,09:31:48,5.5,0.0,36,19800.0,бРел
30,09:31:51,5.49,-0.009999999999999787,37,20349.0,бТел
31,09:31:54,5.5,0.009999999999999787,70,38453.0,жпптел
32,09:32:03,5.51,0.009999999999999787,15,8260.0,бРел
33,09:32:06,5.51,0.0,44,24244.0,бРел
