,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,14.3,0.02000000000000135,17,24310,бРел
1,09:30:08,14.24,-0.0600000000000005,4,5696,бТел
2,09:31:08,14.28,0.03999999999999915,1,1428,бРел
3,09:31:12,14.28,0.0,1,1428,бРел
4,09:31:26,14.28,0.0,10,14280,бРел
5,09:33:14,14.28,0.0,3,4284,бРел
6,09:33:24,14.28,0.0,2,2856,бРел
7,09:33:30,14.28,0.0,3,4284,бРел
8,09:34:20,14.25,-0.02999999999999936,5,7125,бТел
9,09:34:32,14.23,-0.019999999999999574,11,15653,бТел
10,09:34:38,14.22,0.0,4,5688,бРел
11,09:34:43,14.22,0.0,2,2844,бТел
12,09:34:48,14.22,0.0,30,42640,бРел
13,09:34:54,14.22,0.0,3,4266,бТел
14,09:35:18,14.27,0.049999999999998934,7,9989,бРел
15,09:36:48,14.22,-0.049999999999998934,1,1422,бТел
16,09:37:13,14.22,0.0,5,7110,бТел
17,09:37:24,14.2,-0.02000000000000135,4,5680,бТел
18,09:37:27,14.2,0.0,6,8520,бТел
19,09:37:33,14.2,0.0,2,2840,бРел
20,09:37:48,14.22,0.02000000000000135,6,8532,бРел
21,09:37:54,14.21,-0.009999999999999787,5,7105,бТел
22,09:38:21,14.21,0.0,10,14210,бРел
23,09:38:24,14.2,-0.010000000000001563,3,4260,бТел
24,09:38:27,14.2,0.0,1,1420,бТел
25,09:38:51,14.2,0.0,1,1420,бРел
26,09:39:51,14.2,0.0,10,14200,бРел
27,09:40:15,14.21,0.010000000000001563,2,2842,бРел
28,09:40:51,14.21,0.0,3,4263,бРел
29,09:40:57,14.22,0.009999999999999787,12,17064,бРел
30,09:41:03,14.22,0.0,1,1422,бТел
31,09:41:09,14.22,0.0,11,15642,бТел
32,09:41:51,14.21,-0.009999999999999787,1,1421,бТел
33,09:41:57,14.25,0.03999999999999915,1,1425,бРел
34,09:45:51,14.25,0.0,5,7125,бТел
35,09:46:30,14.25,0.0,2,2850,бТел
36,09:46:54,14.25,0.0,1,1425,бРел
37,09:49:53,14.23,-0.019999999999999574,3,4269,бТел
38,09:50:15,14.25,0.019999999999999574,1,1425,бРел
39,09:50:17,14.22,-0.02999999999999936,18,25647,бТел
40,09:50:23,14.25,0.0,2,2850,бТел
41,09:50:27,14.25,0.0,10,14250,бТел
42,09:51:03,14.25,0.0,5,7125,бТел
43,09:54:33,14.25,0.0,29,41325,бРел
44,09:55:57,14.25,0.0,1,1425,бРел
45,09:56:47,14.25,0.0,32,45600,бРел
46,09:57:15,14.26,0.009999999999999787,1,1426,бРел
47,09:57:51,14.26,0.0,2,2852,бРел
48,09:58:09,14.26,0.0,1,1426,бРел
49,09:59:35,14.25,-0.009999999999999787,30,42750,бТел
50,10:00:17,14.26,0.009999999999999787,1,1426,бРел
51,10:00:29,14.28,0.009999999999999787,6,8568,бРел
52,10:00:35,14.28,0.0,1,1428,бРел
53,10:01:15,14.26,-0.019999999999999574,1,1426,бТел
54,10:01:17,14.26,0.0,1,1426,бТел
55,10:01:23,14.26,0.0,6,8556,бТел
56,10:01:35,14.26,0.0,4,5704,бТел
57,10:02:03,14.26,0.0,27,38502,бТел
58,10:02:11,14.25,-0.009999999999999787,20,28506,бТел
59,10:02:57,14.25,0.0,2,2850,бТел
60,10:03:29,14.23,-0.019999999999999574,30,42690,бТел
61,10:05:09,14.22,-0.009999999999999787,2,2844,бТел
62,10:05:17,14.22,0.0,2,2844,бТел
63,10:06:39,14.22,0.0,5,7110,бТел
64,10:06:45,14.23,0.009999999999999787,2,2846,бРел
65,10:06:47,14.23,0.0,2,2846,бРел
66,10:07:11,14.22,-0.009999999999999787,2,2845,бТел
67,10:07:35,14.21,-0.009999999999999787,6,8527,бТел
68,10:08:59,14.21,0.0,14,20178,бРел
