,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.62,-0.11999999999999744,18,35316,бРел
1,09:30:06,19.51,-0.10999999999999943,76,148907,бТел
2,09:30:09,19.59,0.0799999999999983,20,39141,бРел
3,09:30:12,19.54,-0.05000000000000071,4,7831,бТел
4,09:30:15,19.54,0.0,11,21505,бРел
5,09:30:21,19.54,0.0,1,1954,бТел
6,09:30:24,19.51,-0.029999999999997584,3,5860,жпптел
7,09:30:27,19.51,0.0,2,3902,бРел
8,09:30:30,19.54,0.029999999999997584,2,3905,бРел
9,09:30:33,19.51,-0.029999999999997584,17,33156,бТел
10,09:30:36,19.53,0.019999999999999574,5,9757,бРел
11,09:30:39,19.5,-0.030000000000001137,18,35100,бТел
12,09:30:45,19.5,0.0,8,15600,бРел
13,09:30:48,19.43,-0.07000000000000028,36,69979,бТел
14,09:30:51,19.5,0.07000000000000028,38,74100,бРел
15,09:30:57,19.5,0.0,3,5850,бТел
16,09:31:06,19.53,0.030000000000001137,86,167704,бРел
17,09:31:09,19.5,-0.030000000000001137,3,5850,бТел
18,09:31:15,19.5,0.0,21,40950,бТел
19,09:31:21,19.5,0.0,11,21438,бРел
20,09:31:24,19.5,0.0,8,15600,бТел
21,09:31:27,19.5,0.0,4,7800,бРел
22,09:31:30,19.5,0.0,30,58422,бРел
23,09:31:33,19.5,0.0,3,5850,бРел
24,09:31:42,19.5,0.0,7,13623,бРел
25,09:31:45,19.5,0.0,9,17550,бРел
26,09:31:51,19.5,0.0,1,1950,бРел
27,09:31:57,19.5,0.0,23,44850,бРел
28,09:32:00,19.47,-0.030000000000001137,71,138390,бТел
29,09:32:03,19.49,0.019999999999999574,4,7800,жпптел
30,09:32:09,19.45,-0.03999999999999915,60,116802,бТел
31,09:32:18,19.53,0.08000000000000185,23,44919,бТел
32,09:32:21,19.54,0.00999999999999801,46,89862,бРел
33,09:32:30,19.59,0.05000000000000071,4,7829,бРел
34,09:32:39,19.59,0.0,1,1959,бРел
35,09:32:42,19.59,0.0,15,29385,бРел
36,09:32:48,19.59,0.0,6,11754,бТел
37,09:32:51,19.6,0.010000000000001563,22,43113,бРел
38,09:32:57,19.6,0.0,25,49000,бРел
39,09:33:03,19.6,0.0,25,49000,бРел
40,09:33:06,19.6,0.0,7,13720,бРел
41,09:33:09,19.61,0.00999999999999801,20,39233,бРел
42,09:33:30,19.73,0.120000000000001,5,9865,бРел
43,09:33:36,19.65,-0.08000000000000185,7,13771,бТел
44,09:33:45,19.72,0.07000000000000028,11,21664,жпптел
45,09:34:00,19.7,-0.019999999999999574,7,13780,бРел
46,09:34:03,19.68,-0.019999999999999574,15,29517,бТел
47,09:34:06,19.68,0.0,2,3936,бРел
48,09:34:09,19.65,-0.030000000000001137,14,27510,бТел
49,09:34:15,19.65,0.0,9,17701,жпптел
50,09:34:18,19.64,-0.00999999999999801,3,5893,бТел
51,09:34:21,19.66,0.019999999999999574,3,5897,бРел
52,09:34:24,19.64,-0.019999999999999574,8,15714,бТел
53,09:34:30,19.62,-0.019999999999999574,6,11781,бТел
54,09:34:36,19.64,0.019999999999999574,2,3928,бРел
55,09:34:39,19.63,-0.010000000000001563,4,7855,бТел
56,09:34:45,19.63,0.0,1,1963,бРел
57,09:35:00,19.63,0.0,5,9815,бРел
58,09:35:03,19.63,0.0,26,51036,бРел
59,09:35:06,19.65,0.019999999999999574,19,37317,бРел
60,09:35:12,19.66,0.010000000000001563,19,37353,бРел
61,09:35:18,19.67,0.010000000000001563,18,35406,бРел
62,09:35:21,19.69,0.019999999999999574,9,17717,бРел
63,09:35:24,19.7,0.00999999999999801,6,11818,бРел
64,09:35:27,19.7,0.0,10,19699,бРел
65,09:35:30,19.74,0.03999999999999915,49,96615,бРел
66,09:35:36,19.78,0.0400000000000027,63,124496,бРел
67,09:35:39,19.8,0.019999999999999574,17,33657,бРел
68,09:35:42,19.87,0.07000000000000028,68,134675,бРел
69,09:35:45,19.82,-0.05000000000000071,7,13890,бТел
70,09:35:48,19.82,0.0,1,1982,бТел
71,09:35:51,19.91,0.08999999999999986,5,9955,бРел
72,09:35:54,19.82,-0.08999999999999986,7,13890,бТел
73,09:35:57,19.9,0.0799999999999983,8,15917,бРел
74,09:36:00,19.8,-0.09999999999999787,5,9908,бТел
75,09:36:03,19.9,0.09999999999999787,4,7960,бРел
76,09:36:18,19.83,-0.07000000000000028,12,23763,бРел
77,09:36:24,19.81,-0.019999999999999574,12,23762,бТел
78,09:36:30,19.83,0.019999999999999574,21,41641,бРел
79,09:36:33,19.83,0.0,39,77337,бТел
80,09:36:36,19.81,-0.019999999999999574,1,1981,бРел
81,09:36:42,19.8,-0.00999999999999801,11,21792,бТел
82,09:36:48,19.83,0.029999999999997584,4,7932,бРел
83,09:37:03,19.83,0.0,7,13896,бТел
84,09:37:06,19.85,0.020000000000003126,3,5957,жпптел
85,09:37:12,19.85,0.0,1,1985,бРел
86,09:37:15,19.85,0.0,3,5955,бРел
87,09:37:18,19.86,0.00999999999999801,7,13902,бТел
88,09:37:21,19.85,-0.00999999999999801,1,1985,бТел
89,09:37:30,19.87,0.019999999999999574,65,129013,бРел
90,09:37:42,19.81,-0.060000000000002274,2,3962,бТел
91,09:37:48,19.81,0.0,13,25753,бТел
92,09:37:54,19.8,-0.00999999999999801,67,132660,бТел
93,09:38:00,19.79,-0.010000000000001563,2,3958,бТел
94,09:38:15,19.77,-0.019999999999999574,6,11862,бТел
95,09:38:21,19.77,0.0,2,3954,бРел
96,09:38:27,19.79,0.019999999999999574,5,9895,бТел
97,09:38:33,19.8,0.010000000000001563,3,5940,бРел
98,09:38:39,19.8,0.0,25,49485,бРел
99,09:38:42,19.8,0.0,4,7920,бРел
100,09:38:48,19.8,0.0,4,7920,бРел
101,09:38:51,19.8,0.0,20,39600,бРел
102,09:38:57,19.81,0.00999999999999801,8,15848,бРел
103,09:39:06,19.82,0.010000000000001563,4,7928,бРел
104,09:39:18,19.83,0.00999999999999801,1,1983,бРел
105,09:39:21,19.82,-0.00999999999999801,14,27758,бТел
106,09:39:51,19.83,0.00999999999999801,2,3966,бРел
107,09:39:54,19.82,-0.00999999999999801,4,7928,бТел
108,09:40:06,19.83,0.00999999999999801,19,37691,бТел
109,09:40:09,19.83,0.0,3,5949,бТел
110,09:40:15,19.82,-0.00999999999999801,28,55505,бТел
111,09:40:18,19.82,0.0,20,39640,бТел
112,09:40:21,19.82,0.0,16,31712,бТел
113,09:40:24,19.83,0.00999999999999801,150,297364,бРел
114,09:40:27,19.8,-0.029999999999997584,14,27720,бТел
115,09:40:30,19.82,0.019999999999999574,5,9910,бРел
116,09:40:48,19.8,-0.019999999999999574,6,11880,бТел
117,09:40:51,19.8,0.0,1,1980,бРел
118,09:40:54,19.8,0.0,2,3960,бРел
119,09:41:06,19.79,-0.010000000000001563,7,13853,бТел
120,09:41:12,19.79,0.0,10,19790,бТел
121,09:41:24,19.79,0.0,4,7916,бТел
122,09:41:30,19.79,0.0,11,21769,бТел
123,09:41:45,19.75,-0.03999999999999915,12,23710,бТел
124,09:41:51,19.78,0.030000000000001137,26,51426,бРел
125,09:41:57,19.75,-0.030000000000001137,11,21725,жпптел
126,09:42:03,19.72,-0.030000000000001137,10,19720,бТел
127,09:42:06,19.72,0.0,3,5916,бТел
128,09:42:21,19.73,0.010000000000001563,2,3946,бТел
129,09:42:24,19.72,-0.010000000000001563,12,23675,бТел
130,09:42:36,19.77,0.05000000000000071,6,11862,бРел
131,09:42:39,19.79,0.019999999999999574,6,11872,бРел
132,09:42:48,19.79,0.0,9,17811,бРел
133,09:42:51,19.79,0.0,30,59370,бРел
134,09:42:54,19.79,0.0,31,61349,бРел
135,09:43:00,19.79,0.0,5,9895,бРел
136,09:43:03,19.79,0.0,9,17811,бТел
137,09:43:06,19.82,0.030000000000001137,6,11883,бРел
138,09:43:21,19.83,0.00999999999999801,1,1983,бРел
139,09:43:27,19.83,0.0,1,1983,бРел
140,09:43:36,19.83,0.0,3,5949,бРел
141,09:43:39,19.83,0.0,10,19830,бРел
142,09:43:42,19.85,0.020000000000003126,2,3970,бРел
143,09:43:45,19.85,0.0,5,9925,бТел
144,09:43:48,19.86,0.00999999999999801,1,1986,бРел
145,09:44:06,19.86,0.0,7,13899,бРел
146,09:44:09,19.87,0.010000000000001563,2,3973,бРел
147,09:44:18,19.86,-0.010000000000001563,1,1986,бТел
148,09:44:21,19.88,0.019999999999999574,30,59622,бРел
149,09:44:24,19.88,0.0,4,7952,бТел
150,09:44:30,19.9,0.019999999999999574,25,49750,бРел
151,09:44:33,19.9,0.0,3,5970,бРел
152,09:44:36,19.91,0.010000000000001563,20,39820,бРел
153,09:44:39,19.9,-0.010000000000001563,8,15920,бТел
154,09:44:54,19.9,0.0,9,17910,бРел
155,09:45:03,19.88,-0.019999999999999574,5,9940,бРел
156,09:45:06,19.9,0.019999999999999574,55,109358,бРел
157,09:45:12,19.9,0.0,20,39800,бТел
158,09:45:15,19.89,-0.00999999999999801,10,19881,жпптел
159,09:45:18,19.87,-0.019999999999999574,3,5961,бТел
160,09:45:21,19.86,-0.010000000000001563,2,3972,бТел
161,09:45:24,19.87,0.010000000000001563,37,73471,бРел
162,09:45:33,19.83,-0.0400000000000027,5,9915,бТел
163,09:45:39,19.82,-0.00999999999999801,3,5946,бТел
164,09:45:42,19.82,0.0,3,5946,бТел
165,09:45:45,19.83,0.00999999999999801,3,5949,бТел
166,09:45:57,19.8,-0.029999999999997584,2,3960,бТел
167,09:46:06,19.8,0.0,3,5940,бТел
168,09:46:27,19.8,0.0,5,9900,бТел
169,09:46:30,19.83,0.029999999999997584,2,3966,бРел
170,09:46:39,19.83,0.0,2,3966,бРел
171,09:46:42,19.83,0.0,2,3966,бРел
172,09:46:45,19.83,0.0,4,7932,бРел
173,09:46:48,19.83,0.0,4,7932,бТел
174,09:46:51,19.83,0.0,1,1983,бРел
175,09:47:06,19.83,0.0,4,7932,бРел
176,09:47:12,19.83,0.0,1,1983,бРел
177,09:47:33,19.84,0.010000000000001563,2,3968,бРел
178,09:47:36,19.84,0.0,1,1984,бТел
179,09:47:51,19.85,0.010000000000001563,1,1985,бРел
180,09:48:06,19.85,0.0,4,7940,бРел
181,09:48:09,19.84,-0.010000000000001563,6,11904,бТел
182,09:48:12,19.85,0.010000000000001563,10,19850,бРел
183,09:48:15,19.85,0.0,1,1985,бТел
184,09:48:21,19.84,-0.010000000000001563,14,27790,бТел
185,09:48:30,19.84,0.0,1,1984,бТел
186,09:48:54,19.84,0.0,1,1984,бТел
187,09:49:00,19.84,0.0,10,19840,бТел
188,09:49:03,19.84,0.0,5,9920,бТел
189,09:49:09,19.84,0.0,5,9920,бТел
190,09:49:12,19.83,-0.010000000000001563,15,29745,бТел
191,09:49:54,19.82,-0.00999999999999801,3,5946,бТел
192,09:49:57,19.83,0.00999999999999801,5,9915,бРел
193,09:50:09,19.83,0.0,1,1983,бРел
194,09:50:15,19.83,0.0,5,9915,бРел
195,09:50:18,19.86,0.030000000000001137,16,31727,бРел
196,09:50:24,19.82,-0.03999999999999915,1,1982,бТел
197,09:50:33,19.86,0.03999999999999915,3,5958,бТел
198,09:50:42,19.83,-0.030000000000001137,1,1983,бТел
199,09:50:51,19.83,0.0,4,7932,бТел
200,09:50:54,19.85,0.020000000000003126,2,3970,бРел
201,09:51:06,19.85,0.0,18,35702,бРел
202,09:51:27,19.83,-0.020000000000003126,1,1983,бТел
203,09:51:30,19.93,0.10000000000000142,132,262596,бРел
204,09:52:03,19.98,0.05000000000000071,61,121713,бРел
205,09:52:06,19.93,-0.05000000000000071,4,7972,бРел
206,09:52:27,19.92,-0.00999999999999801,2,3984,бРел
