,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.99,0.020000000000000462,127,101473,бРел
1,09:30:03,7.98,-0.009999999999999787,131,104204,жпптел
2,09:30:11,7.97,-0.010000000000000675,66,52537,бРел
3,09:30:15,7.96,-0.009999999999999787,4,3184,бРел
4,09:30:21,7.96,0.0,1,796,бРел
5,09:30:23,7.96,0.0,146,116216,бРел
6,09:30:29,7.98,0.020000000000000462,2,1596,бРел
7,09:30:41,7.97,-0.010000000000000675,25,19925,бРел
8,09:30:44,7.95,-0.019999999999999574,20,15900,бТел
9,09:30:50,7.96,0.0,1,796,бРел
10,09:30:53,7.96,0.0,10,7960,бРел
11,09:30:59,7.97,0.009999999999999787,31,24704,бРел
12,09:31:05,7.98,0.010000000000000675,14,11172,бРел
13,09:31:08,7.98,0.0,4,3192,бРел
14,09:31:15,7.98,0.010000000000000675,14,11172,бРел
15,09:31:20,7.98,0.010000000000000675,19,15162,бРел
16,09:31:23,7.98,0.0,27,21546,бРел
17,09:31:33,7.97,0.0,8,6376,бРел
18,09:31:38,7.97,0.0,10,7970,бРел
19,09:31:49,7.98,0.0,4,3192,бРел
20,09:31:53,7.98,0.010000000000000675,1,798,бРел
21,09:31:59,7.98,0.010000000000000675,5,3990,бРел
22,09:32:05,7.97,0.0,1,797,бРел
23,09:32:09,7.96,-0.009999999999999787,6,4777,бТел
24,09:32:18,7.97,0.009999999999999787,4,3188,бРел
25,09:32:23,7.97,0.0,20,15940,бРел
26,09:32:29,7.97,0.0,35,27890,бРел
27,09:32:38,7.96,0.0,47,37412,бТел
28,09:32:43,7.96,0.0,26,20696,бРел
29,09:32:50,7.96,0.0,1,796,бРел
30,09:32:55,7.96,0.0,5,3980,бРел
31,09:32:59,7.96,0.0,3,2388,бРел
32,09:33:03,7.96,0.0,55,43780,бРел
33,09:33:11,7.95,-0.009999999999999787,16,12720,бТел
34,09:33:17,7.96,0.009999999999999787,4,3184,бРел
35,09:33:20,7.96,0.0,1,796,бРел
36,09:33:24,7.96,0.0,216,171936,бРел
37,09:33:29,7.96,0.009999999999999787,15,11940,бРел
38,09:33:33,7.97,0.009999999999999787,5,3985,бРел
39,09:33:41,7.97,0.0,24,19542,бРел
40,09:33:45,7.98,0.010000000000000675,24,19148,бРел
41,09:33:50,7.99,0.0,31,24769,бРел
42,09:33:53,7.99,0.0,32,25568,бРел
43,09:34:01,8.0,0.0,28,22400,бРел
44,09:34:05,8.01,0.009999999999999787,37,29637,бРел
45,09:34:11,8.02,0.009999999999999787,38,30467,бРел
46,09:34:17,8.02,0.0,112,89841,бТел
47,09:34:20,8.02,0.0,7,5614,бРел
48,09:34:23,8.03,0.009999999999999787,80,64223,бРел
49,09:34:29,8.03,0.0,5,4015,бТел
50,09:34:35,8.05,0.02000000000000135,5,4025,бРел
51,09:34:39,8.04,-0.010000000000001563,90,72339,жпптел
52,09:34:49,8.03,-0.02000000000000135,8,6424,бРел
53,09:34:53,8.03,0.0,10,8030,бРел
54,09:34:59,8.02,-0.009999999999999787,46,36930,бТел
55,09:35:05,8.0,-0.019999999999999574,67,53713,бТел
56,09:35:08,8.02,0.019999999999999574,69,55338,жпптел
57,09:35:17,8.02,0.0,61,48922,бРел
58,09:35:20,8.01,-0.009999999999999787,1,801,жпптел
59,09:35:23,8.01,0.0,19,15218,бРел
60,09:35:30,8.01,0.0,26,20826,бРел
61,09:35:38,8.02,0.009999999999999787,8,6416,бРел
62,09:35:44,8.02,0.0,12,9624,бРел
63,09:35:51,8.01,0.0,62,49662,бРел
64,09:35:55,8.02,0.009999999999999787,35,28042,бРел
65,09:36:02,8.02,0.0,2,1604,бРел
66,09:36:09,8.02,0.0,50,40100,бРел
67,09:36:14,8.02,0.0,21,16842,бТел
68,09:36:23,8.02,0.0,6,4812,бРел
69,09:36:29,8.02,0.0,48,38496,бРел
70,09:36:33,8.02,0.0,10,8020,бРел
71,09:36:39,8.02,0.0,36,28872,бРел
72,09:36:47,8.02,0.0,1,802,бТел
73,09:36:50,8.03,0.009999999999999787,48,38544,бРел
74,09:36:59,8.03,0.0,25,20075,бРел
75,09:37:05,8.03,0.009999999999999787,18,14454,бРел
76,09:37:09,8.03,0.0,1,803,бТел
77,09:37:20,8.03,-0.009999999999999787,24,19286,бТел
78,09:37:26,8.03,0.0,42,33726,бТел
79,09:37:29,8.03,0.0,61,48983,бРел
80,09:37:38,8.03,0.0,34,27302,бРел
81,09:37:44,8.02,-0.009999999999999787,5,4012,бТел
82,09:37:48,8.02,0.0,59,47324,бТел
83,09:37:54,8.02,-0.009999999999999787,45,36090,бТел
84,09:37:59,8.02,0.0,11,8822,бРел
85,09:38:08,8.02,0.0,85,68170,бРел
86,09:38:14,8.02,0.0,40,32080,бТел
87,09:38:20,8.03,0.009999999999999787,51,40903,бРел
88,09:38:24,8.03,0.0,10,8030,бРел
89,09:38:29,8.03,0.0,48,38544,бРел
90,09:38:44,8.02,-0.009999999999999787,16,12832,бТел
91,09:38:50,8.02,0.0,49,39346,бТел
92,09:38:53,8.02,0.0,34,27268,бРел
93,09:39:03,8.02,0.0,8,6416,бТел
94,09:39:08,8.02,0.0,26,20852,бРел
95,09:39:27,8.02,0.0,12,9624,бТел
96,09:39:29,8.03,0.009999999999999787,48,38544,бРел
97,09:39:47,8.02,0.0,1,802,бТел
98,09:39:50,8.03,0.009999999999999787,51,40953,бРел
99,09:39:56,8.03,0.0,26,20878,бРел
100,09:40:08,8.04,0.009999999999999787,48,38592,бРел
101,09:40:14,8.04,0.0,9,7236,бРел
102,09:40:20,8.04,0.0,104,83419,бРел
103,09:40:23,8.04,0.0,20,16080,бРел
104,09:40:29,8.05,0.0,20,16100,бРел
105,09:40:38,8.05,0.0,31,24956,бТел
106,09:40:44,8.05,0.0,12,9660,бТел
107,09:40:51,8.05,0.010000000000001563,56,45080,бРел
108,09:40:56,8.05,0.0,9,7245,бРел
109,09:41:02,8.04,-0.010000000000001563,203,163438,бТел
110,09:41:08,8.06,0.02000000000000135,48,38688,бРел
111,09:41:14,8.05,-0.009999999999999787,5,4025,бТел
112,09:41:19,8.06,0.009999999999999787,2,1612,бРел
113,09:41:29,8.06,0.0,49,39494,бРел
114,09:41:38,8.05,0.0,68,54776,бТел
115,09:41:51,8.05,0.0,9,7247,бРел
116,09:41:56,8.05,0.0,18,14490,бТел
117,09:41:59,8.05,0.0,27,21735,бТел
118,09:42:03,8.06,0.009999999999999787,15,12088,бРел
119,09:42:08,8.06,0.009999999999999787,64,51568,бРел
120,09:42:17,8.06,0.009999999999999787,22,17732,бРел
121,09:42:23,8.05,-0.009999999999999787,6,4830,бТел
122,09:42:29,8.06,0.009999999999999787,19,15299,бРел
123,09:42:38,8.05,0.0,20,16100,бТел
124,09:42:44,8.06,0.009999999999999787,82,66047,бРел
125,09:42:50,8.05,0.0,3,2415,бРел
126,09:43:02,8.05,0.0,36,28990,бТел
127,09:43:05,8.05,0.0,105,84525,бТел
128,09:43:08,8.06,0.009999999999999787,60,48360,бРел
