,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,45.74,0.03999999999999915,430,1970708,бРел
1,09:30:01,45.86,0.11999999999999744,9,41263,бРел
2,09:30:05,45.9,0.03999999999999915,196,897369,бРел
3,09:30:10,45.86,0.11999999999999744,43,197224,бРел
4,09:30:13,45.74,-0.11999999999999744,16,73218,бТел
5,09:30:19,45.77,0.0,4,18302,бРел
6,09:30:23,45.77,0.0,13,59501,бРел
7,09:30:28,45.8,0.0,3,13740,бРел
8,09:30:35,45.86,0.060000000000002274,10,45806,бРел
9,09:30:40,45.86,0.0,8,36688,бРел
10,09:30:43,45.86,0.0,4,18344,бРел
11,09:30:49,45.92,0.060000000000002274,6,27552,бРел
12,09:30:55,45.88,0.0,44,202209,бРел
13,09:30:58,45.92,0.03999999999999915,2,9184,бРел
14,09:31:05,45.89,-0.030000000000001137,34,156068,бТел
15,09:31:11,45.85,-0.030000000000001137,15,68815,бТел
16,09:31:13,45.84,-0.00999999999999801,7,32089,жпптел
17,09:31:19,45.87,-0.030000000000001137,11,50467,бТел
18,09:31:23,45.9,0.030000000000001137,33,151392,бРел
19,09:31:28,45.85,-0.01999999999999602,57,261360,бТел
20,09:31:35,45.83,-0.010000000000005116,13,59585,бТел
21,09:31:41,45.83,0.0,12,54987,бРел
22,09:31:43,45.83,0.0,11,50414,бРел
23,09:31:49,45.74,-0.10000000000000142,2,9148,бТел
24,09:31:58,45.85,0.0,3,13757,жпптел
25,09:32:05,45.86,0.00999999999999801,19,87132,бРел
26,09:32:10,45.86,0.0,14,64204,бРел
27,09:32:13,45.86,0.0,13,59618,бРел
28,09:32:19,45.88,0.020000000000003126,12,55029,бРел
29,09:32:23,45.85,-0.030000000000001137,45,206325,бТел
30,09:32:28,45.85,0.0,3,13755,бРел
31,09:32:35,45.84,-0.00999999999999801,3,13752,бТел
32,09:32:40,45.85,0.00999999999999801,1,4585,бРел
33,09:32:43,45.84,-0.00999999999999801,10,45840,жпптел
34,09:32:49,45.85,0.00999999999999801,181,829714,бРел
35,09:32:55,45.86,0.0,2,9172,бРел
36,09:33:01,45.86,0.0,4,18344,бТел
37,09:33:05,45.89,0.030000000000001137,5,22937,бРел
38,09:33:10,45.9,0.0,5,22952,бТел
39,09:33:13,45.9,0.0,25,114764,жпптел
40,09:33:19,45.9,0.0,14,64260,бТел
41,09:33:25,45.92,0.020000000000003126,35,160661,бРел
42,09:33:28,45.92,0.0,5,22960,бРел
43,09:33:35,45.89,0.0,39,178971,бРел
44,09:33:39,45.88,0.0,13,59644,бРел
45,09:33:43,45.88,0.0,3,13764,бРел
46,09:33:49,45.89,0.020000000000003126,14,64246,бРел
47,09:33:55,45.9,0.0,13,59663,бРел
48,09:34:01,45.9,0.0,17,78030,бТел
49,09:34:05,45.89,-0.00999999999999801,9,41301,бТел
50,09:34:10,45.89,-0.00999999999999801,1,4589,бРел
51,09:34:13,45.88,-0.00999999999999801,27,123876,бТел
52,09:34:19,45.88,0.0,2,9176,бРел
53,09:34:25,45.88,0.010000000000005116,9,41292,бРел
54,09:34:28,45.87,-0.010000000000005116,4,18350,бТел
55,09:34:33,45.88,0.0,3,13764,бРел
56,09:34:40,45.87,0.0,43,197246,бТел
57,09:34:43,45.87,0.0,12,55044,бРел
58,09:34:49,45.86,-0.00999999999999801,28,128445,бТел
59,09:34:53,45.87,0.00999999999999801,10,45870,жпптел
60,09:34:58,45.9,0.030000000000001137,15,68843,бРел
61,09:35:05,45.9,0.0,3,13770,бТел
62,09:35:13,45.91,0.0,50,229550,бРел
63,09:35:19,45.91,0.0,27,123942,бРел
64,09:35:25,45.92,0.010000000000005116,9,41327,бРел
65,09:35:28,45.92,0.0,7,32139,бРел
66,09:35:35,45.92,0.0,47,215819,бРел
67,09:35:40,45.89,-0.01999999999999602,15,68843,бТел
68,09:35:43,45.91,0.01999999999999602,1,4591,бРел
69,09:35:49,45.91,0.0,3,13773,бТел
70,09:35:58,45.91,-0.010000000000005116,31,142321,бТел
71,09:36:03,45.92,0.0,1,4592,бРел
72,09:36:09,45.92,0.010000000000005116,60,275520,бРел
73,09:36:13,45.92,0.0,27,123992,бРел
74,09:36:19,45.93,0.00999999999999801,2,9185,бРел
75,09:36:25,45.92,-0.00999999999999801,1,4592,бТел
76,09:36:28,45.93,0.00999999999999801,5,22965,бРел
77,09:36:33,45.92,-0.00999999999999801,12,55106,бТел
78,09:36:39,45.92,0.0,13,64242,бТел
79,09:36:43,45.93,0.00999999999999801,34,156197,бРел
80,09:36:49,45.93,0.0,20,91860,бРел
81,09:36:55,45.92,0.0,16,73472,бТел
82,09:37:05,45.93,0.00999999999999801,32,146951,бРел
83,09:37:09,45.92,0.0,2,9184,бТел
84,09:37:13,45.93,0.00999999999999801,13,59701,бРел
85,09:37:19,45.98,0.00999999999999801,2,9196,бРел
86,09:37:25,45.95,0.030000000000001137,1,4595,бТел
87,09:37:28,45.97,0.01999999999999602,17,78140,бРел
88,09:37:33,45.95,0.0,3,13785,бТел
89,09:37:40,45.92,-0.030000000000001137,17,78084,бТел
90,09:37:43,45.95,0.030000000000001137,14,64315,бРел
91,09:37:49,45.91,-0.010000000000005116,12,55102,бТел
92,09:37:55,45.92,0.010000000000005116,6,28879,бРел
93,09:37:58,45.92,0.0,12,55104,бРел
94,09:38:07,45.92,0.0,11,50558,бТел
95,09:38:09,45.92,0.0,6,27552,бРел
96,09:38:15,45.93,0.00999999999999801,15,68889,бРел
97,09:38:19,45.91,-0.020000000000003126,5,22957,бТел
98,09:38:25,45.93,-0.00999999999999801,4,18372,бРел
99,09:38:31,45.93,0.0,1,4593,бРел
100,09:38:35,45.92,-0.00999999999999801,21,96432,бТел
101,09:38:40,45.92,0.0,19,87248,бТел
102,09:38:43,45.92,0.0,10,45920,бТел
103,09:38:49,45.93,0.0,3,13780,жпптел
104,09:38:55,45.92,-0.00999999999999801,4,18368,бТел
105,09:38:58,45.93,0.00999999999999801,3,13779,бРел
106,09:39:05,45.93,0.00999999999999801,10,45922,бРел
107,09:39:09,45.93,0.020000000000003126,9,41323,бРел
108,09:39:13,45.91,-0.020000000000003126,11,50501,бТел
109,09:39:19,45.91,0.0,2,9182,бРел
110,09:39:28,45.91,0.00999999999999801,7,32137,бРел
111,09:39:35,45.9,-0.00999999999999801,23,105571,бТел
112,09:39:40,45.9,0.00999999999999801,25,114710,бРел
113,09:39:43,45.9,0.0,21,96365,бРел
114,09:39:49,45.92,0.0,12,55079,бРел
115,09:39:57,45.89,-0.01999999999999602,17,78020,бТел
116,09:40:01,45.89,0.0,0,2386,бТел
117,09:40:05,45.91,0.01999999999999602,52,240916,бРел
118,09:40:09,45.9,0.00999999999999801,21,96378,бРел
119,09:40:13,45.89,-0.00999999999999801,10,45890,бРел
120,09:40:19,45.9,0.030000000000001137,6,27537,бРел
121,09:40:27,45.87,-0.020000000000003126,3,17529,бТел
122,09:40:31,45.88,0.010000000000005116,3,13766,жпптел
123,09:40:33,45.91,0.02999999999999403,1,4591,бРел
124,09:40:39,45.88,-0.02999999999999403,4,18352,бТел
125,09:40:43,45.87,-0.010000000000005116,16,73415,бТел
126,09:40:55,45.9,-0.00999999999999801,10,45900,бТел
127,09:41:01,45.9,-0.00999999999999801,14,64260,бТел
128,09:41:03,45.9,0.0,4,18360,бРел
129,09:41:09,45.9,0.01999999999999602,6,27540,бРел
130,09:41:13,45.91,0.00999999999999801,12,55085,бРел
131,09:41:19,45.91,0.0,39,178940,бРел
132,09:41:23,45.91,0.0,9,41316,бРел
133,09:41:31,45.9,-0.00999999999999801,26,119363,бТел
134,09:41:33,45.91,0.00999999999999801,14,64274,бРел
135,09:41:40,45.91,0.0,120,550912,бРел
136,09:41:43,45.92,0.010000000000005116,101,463691,бРел
137,09:41:49,45.95,0.020000000000003126,38,174571,бРел
138,09:41:55,45.96,0.00999999999999801,29,133284,бРел
139,09:42:01,45.97,0.0,12,55164,бРел
140,09:42:03,45.97,0.0,28,128715,бРел
141,09:42:09,45.98,0.01999999999999602,40,183883,бРел
142,09:42:13,45.98,0.0,54,248292,бРел
143,09:42:19,45.98,0.0,9,41382,бРел
144,09:42:25,45.98,0.00999999999999801,56,257488,бРел
145,09:42:28,45.98,0.0,6,27588,бРел
146,09:42:33,45.98,0.0,1,4598,бРел
147,09:42:40,45.98,0.00999999999999801,37,170136,бРел
148,09:42:43,45.98,0.0,22,101135,бРел
149,09:42:49,45.98,0.0,3,13794,бРел
150,09:42:55,45.98,0.0,13,59777,жпптел
151,09:42:58,45.98,0.0,14,64373,бТел
152,09:43:03,45.99,0.0,18,82774,бРел
153,09:43:09,45.99,0.0,22,101167,бРел
154,09:43:13,45.99,0.0,9,41390,бРел
155,09:43:19,45.99,0.010000000000005116,11,50589,бРел
156,09:43:23,45.98,-0.010000000000005116,20,91964,бТел
157,09:43:31,45.99,0.0,39,179361,бРел
158,09:43:35,46.0,0.00999999999999801,19,89504,бРел
159,09:43:39,45.98,-0.010000000000005116,51,237053,бТел
160,09:43:43,45.98,0.0,7,32186,бРел
161,09:43:49,45.97,-0.00999999999999801,8,36777,бТел
162,09:43:55,45.95,-0.02999999999999403,13,59752,бТел
163,09:43:58,45.97,0.01999999999999602,10,45975,жпптел
