,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.48,0.009999999999999787,1844,641712,бРел
1,09:30:03,3.47,-0.009999999999999787,1205,418112,бТел
2,09:30:06,3.47,0.0,482,167043,бРел
3,09:30:09,3.47,0.0,9,3123,бРел
4,09:30:12,3.47,0.0,12,4157,бРел
5,09:30:15,3.46,-0.010000000000000231,10,3461,бТел
6,09:30:18,3.47,0.010000000000000231,15,5193,бРел
7,09:30:21,3.47,0.0,52,17996,бРел
8,09:30:24,3.47,0.0,1,347,бРел
9,09:30:27,3.46,-0.010000000000000231,8,2769,бТел
10,09:30:30,3.47,0.010000000000000231,2,694,бРел
11,09:30:33,3.46,-0.010000000000000231,90,31140,бТел
12,09:30:36,3.47,0.010000000000000231,9,3116,бРел
13,09:30:42,3.47,0.0,1,347,бРел
14,09:30:45,3.47,0.0,3,1040,бРел
15,09:30:48,3.47,0.0,22,7614,бРел
16,09:30:51,3.46,-0.010000000000000231,53,18339,бТел
17,09:30:54,3.47,0.010000000000000231,1,347,бРел
18,09:30:57,3.46,-0.010000000000000231,85,29489,бТел
19,09:31:00,3.47,0.010000000000000231,1,347,бРел
20,09:31:03,3.47,0.0,8,2769,бРел
21,09:31:06,3.47,0.0,81,28107,бРел
22,09:31:09,3.47,0.0,2,694,бРел
23,09:31:15,3.47,0.0,71,24628,бРел
24,09:31:18,3.47,0.0,133,46151,бРел
25,09:31:21,3.47,0.0,47,16309,бРел
26,09:31:24,3.47,0.0,21,7268,бРел
27,09:31:27,3.46,-0.010000000000000231,10,3461,бТел
28,09:31:30,3.47,0.010000000000000231,15,5205,бРел
29,09:31:33,3.47,0.0,1,347,бРел
30,09:31:36,3.48,0.009999999999999787,219,76155,бРел
31,09:31:42,3.46,-0.020000000000000018,9,3114,бТел
32,09:31:45,3.48,0.020000000000000018,5,1740,бРел
33,09:31:48,3.48,0.0,1,348,бРел
34,09:31:51,3.48,0.0,87,30276,бРел
35,09:31:54,3.47,-0.009999999999999787,11,3817,бРел
36,09:31:57,3.47,0.0,2,694,бРел
37,09:32:00,3.47,0.0,47,16309,бРел
38,09:32:03,3.48,0.009999999999999787,7,2430,бРел
39,09:32:06,3.48,0.0,1,348,бРел
40,09:32:09,3.48,0.0,8,2777,бРел
41,09:32:12,3.47,-0.009999999999999787,14,4860,бТел
42,09:32:18,3.48,0.009999999999999787,2,696,бРел
43,09:32:21,3.48,0.0,128,44417,бРел
44,09:32:24,3.47,-0.009999999999999787,1,347,жпптел
45,09:32:27,3.46,-0.010000000000000231,62,21505,бТел
46,09:32:30,3.47,0.010000000000000231,2,694,бРел
47,09:32:33,3.47,0.0,299,103753,бРел
48,09:32:39,3.47,0.0,4,1388,бРел
49,09:32:42,3.47,0.0,1,347,бРел
50,09:32:45,3.47,0.0,2,694,бРел
51,09:32:48,3.47,0.0,1,347,бРел
52,09:32:51,3.47,0.0,1,347,бРел
53,09:33:00,3.47,0.0,1,347,бРел
54,09:33:06,3.47,0.0,7,2429,бРел
55,09:33:09,3.47,0.0,46,15962,бРел
56,09:33:12,3.47,0.0,26,9022,бРел
57,09:33:15,3.47,0.0,106,36695,бРел
58,09:33:18,3.47,0.0,4,1388,бРел
59,09:33:21,3.47,0.0,2,694,бРел
60,09:33:42,3.46,-0.010000000000000231,9,3114,бТел
61,09:34:00,3.46,0.0,27,9342,бТел
62,09:34:03,3.46,0.0,6,2076,бТел
63,09:34:15,3.47,0.010000000000000231,1,347,бРел
64,09:34:36,3.46,-0.010000000000000231,7,2422,бТел
65,09:34:39,3.46,0.0,7,2422,бТел
66,09:34:48,3.47,0.010000000000000231,8,2776,бРел
67,09:35:06,3.47,0.0,10,3470,бРел
68,09:35:12,3.47,0.0,1,347,бРел
69,09:35:15,3.47,0.0,1,347,бРел
70,09:35:18,3.47,0.0,43,14921,бРел
71,09:35:21,3.47,0.0,177,61419,бРел
72,09:35:24,3.47,0.0,30,10410,бРел
73,09:35:48,3.47,0.0,16,5552,бРел
74,09:36:00,3.47,0.0,30,10410,бРел
75,09:36:09,3.47,0.0,50,17350,бРел
76,09:36:12,3.47,0.0,9,3123,бРел
77,09:36:15,3.47,0.0,7,2429,бРел
78,09:36:18,3.47,0.0,143,49536,бРел
79,09:36:21,3.47,0.0,1,347,бРел
80,09:36:24,3.47,0.0,41,14227,бРел
81,09:36:39,3.46,-0.010000000000000231,7,2422,бТел
82,09:36:42,3.46,0.0,28,9706,бТел
83,09:36:48,3.47,0.010000000000000231,15,5205,бРел
84,09:36:54,3.47,0.0,15,5205,бРел
85,09:37:00,3.46,-0.010000000000000231,7,2422,бТел
86,09:37:15,3.46,0.0,1,346,бТел
87,09:37:18,3.46,0.0,2220,768120,бТел
88,09:37:21,3.46,0.0,38,13148,бТел
89,09:37:24,3.46,0.0,287,99302,бТел
90,09:37:30,3.46,0.0,25,8650,бТел
91,09:37:33,3.46,0.0,27,9342,бТел
92,09:37:36,3.46,0.0,2,692,бТел
93,09:37:39,3.46,0.0,15,5190,бТел
94,09:37:45,3.45,-0.009999999999999787,3,1035,бТел
95,09:37:48,3.46,0.009999999999999787,9,3114,бРел
96,09:37:51,3.45,-0.009999999999999787,262,90390,бТел
97,09:38:03,3.45,0.0,20,6900,бТел
