,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,38.46,-0.01999999999999602,1,3846,бРел
1,09:30:02,38.46,0.0,2,7692,бТел
2,09:30:05,38.4,-0.060000000000002274,41,157383,жпптел
3,09:30:08,38.4,0.0,1,3840,бРел
4,09:30:15,38.25,0.0,1,3825,бТел
5,09:30:20,38.25,0.0,1,3825,бТел
6,09:30:23,38.26,0.00999999999999801,5,19130,бРел
7,09:30:29,38.29,0.030000000000001137,7,26803,бРел
8,09:30:35,38.3,0.0,4,15320,бТел
9,09:30:38,38.25,-0.04999999999999716,14,53609,бТел
10,09:30:50,38.13,-0.11999999999999744,18,68826,бТел
11,09:30:53,38.13,0.0,22,83886,бРел
12,09:31:02,38.1,-0.030000000000001137,29,110558,бТел
13,09:31:05,38.09,-0.00999999999999801,17,64766,бТел
14,09:31:08,38.1,0.00999999999999801,30,114300,бРел
15,09:31:15,38.15,0.0,6,22886,жпптел
16,09:31:20,38.29,0.14000000000000057,4,15306,бРел
17,09:31:26,38.26,-0.030000000000001137,4,15304,жпптел
18,09:31:32,38.15,-0.10999999999999943,52,198529,бТел
19,09:31:38,38.16,0.00999999999999801,1,3816,жпптел
20,09:31:47,38.17,0.010000000000005116,5,19085,жпптел
21,09:31:51,38.2,0.030000000000001137,2,7640,бРел
22,09:31:53,38.2,0.0,1,3820,бРел
23,09:32:02,38.2,0.0,10,38200,бТел
24,09:32:05,38.25,0.04999999999999716,4,15300,бРел
25,09:32:11,38.22,-0.030000000000001137,3,11466,бРел
26,09:32:15,38.22,0.0,1,3822,бТел
27,09:32:29,38.23,0.00999999999999801,1,3823,бТел
28,09:32:35,38.34,0.0,7,26838,бТел
29,09:32:38,38.34,0.0,2,7668,бРел
30,09:32:53,38.23,-0.12000000000000455,33,126188,бТел
31,09:32:59,38.2,-0.02999999999999403,35,133712,бТел
32,09:33:05,38.21,0.030000000000001137,14,53469,бРел
33,09:33:08,38.22,0.00999999999999801,6,26323,бРел
34,09:33:15,38.16,0.0,1,3816,бТел
35,09:33:19,38.18,0.020000000000003126,5,19088,бРел
36,09:33:23,38.18,0.0,1,3818,бТел
37,09:33:29,38.09,-0.00999999999999801,26,99055,бТел
38,09:33:35,38.07,-0.020000000000003126,42,159929,бТел
39,09:33:38,38.07,0.0,24,91368,бТел
40,09:33:45,38.0,-0.00999999999999801,4,15205,бТел
41,09:33:50,38.0,0.0,8,30410,бТел
42,09:33:53,37.94,-0.060000000000002274,2,7588,бРел
43,09:33:59,38.08,0.14000000000000057,36,136869,бРел
44,09:34:05,37.99,0.05000000000000426,19,72271,бТел
45,09:34:08,38.1,0.10999999999999943,2,7620,бРел
46,09:34:15,38.05,0.04999999999999716,1,3805,бРел
47,09:34:23,38.05,0.0,14,53218,бРел
48,09:34:29,38.02,0.010000000000005116,39,148241,жпптел
49,09:34:35,38.05,0.02999999999999403,12,45646,бРел
50,09:34:38,38.05,0.0,3,11415,бТел
51,09:34:45,37.99,-0.05999999999999517,94,357326,бТел
52,09:34:51,37.94,-0.010000000000005116,1,3794,бТел
53,09:34:53,37.95,0.010000000000005116,1,3795,бРел
54,09:34:59,37.88,-0.0899999999999963,29,109927,бТел
55,09:35:05,37.85,-0.030000000000001137,5,18925,бТел
56,09:35:09,37.85,0.0,1,3785,бРел
57,09:35:15,37.85,-0.04999999999999716,4,15125,бРел
58,09:35:20,37.85,0.0,3,11345,бРел
59,09:35:23,37.85,0.0,3,11355,бТел
60,09:35:35,37.88,0.030000000000001137,12,45454,бРел
61,09:35:41,37.85,-0.030000000000001137,4,15140,жпптел
62,09:35:47,37.85,0.0,3,11355,бТел
63,09:35:50,37.85,0.0,1,3785,бТел
64,09:35:53,37.85,0.0,1,3785,бРел
65,09:36:01,37.85,0.0,4,15140,бТел
66,09:36:05,37.87,0.01999999999999602,1,3787,бРел
67,09:36:08,37.91,0.03999999999999915,5,18955,бРел
68,09:36:13,37.95,0.04000000000000625,1,3795,жпптел
69,09:36:20,37.98,0.07000000000000028,7,26572,бРел
70,09:36:23,37.91,-0.07000000000000028,2,7589,бТел
71,09:36:29,37.91,0.0,8,30328,бТел
72,09:36:35,37.91,0.02999999999999403,15,56869,бРел
73,09:36:41,37.85,-0.01999999999999602,3,11357,бТел
74,09:36:45,37.85,0.0,13,49205,бТел
75,09:36:49,37.81,0.0,1,3781,бТел
76,09:36:53,37.81,0.0,7,26467,бТел
77,09:36:59,37.77,-0.01999999999999602,14,52904,жпптел
78,09:37:05,37.85,0.020000000000003126,7,26465,бРел
79,09:37:08,37.8,-0.05000000000000426,1,3780,бТел
80,09:37:15,37.84,-0.00999999999999801,6,22691,бТел
81,09:37:19,37.84,0.0,3,11352,бТел
82,09:37:23,37.84,0.0,1,3784,бТел
83,09:37:45,37.89,0.04999999999999716,2,7578,бРел
84,09:37:50,37.93,0.03999999999999915,1,3793,бРел
85,09:37:59,37.98,0.04999999999999716,9,34146,бРел
86,09:38:11,37.92,0.010000000000005116,1,3792,бРел
87,09:38:17,37.92,0.0,2,7584,бРел
88,09:38:19,37.93,0.00999999999999801,2,7586,бРел
89,09:38:23,37.96,0.030000000000001137,1,3796,бРел
90,09:38:35,37.92,0.0,3,11376,бТел
91,09:38:39,37.92,0.0,1,3792,бРел
92,09:38:43,37.9,0.0,1,3790,бРел
93,09:38:49,37.89,0.0,8,30313,бТел
94,09:38:59,37.89,0.0,2,7578,бТел
95,09:39:19,37.89,0.0,1,3789,бРел
96,09:39:26,37.89,0.0,1,3789,бРел
97,09:39:29,37.89,0.0,2,7578,бТел
98,09:39:35,37.89,0.0,1,3789,бРел
99,09:39:47,37.84,0.0,5,18920,бТел
100,09:39:49,37.89,0.04999999999999716,7,26499,бРел
101,09:39:53,37.82,-0.07000000000000028,42,158919,бТел
102,09:39:59,37.8,-0.020000000000003126,14,52933,бТел
103,09:40:05,37.73,-0.060000000000002274,13,49067,бТел
104,09:40:11,37.73,0.0,12,45283,бТел
105,09:40:13,37.75,0.020000000000003126,15,56598,бРел
106,09:40:19,37.73,0.0,25,94373,бТел
107,09:40:23,37.75,0.020000000000003126,2,7550,жпптел
108,09:40:29,37.75,-0.020000000000003126,7,26427,бТел
109,09:40:35,37.72,-0.030000000000001137,1,3772,бТел
110,09:40:41,37.73,0.0,6,22638,бТел
111,09:40:43,37.72,-0.00999999999999801,28,105671,бТел
112,09:40:49,37.72,0.0,4,15088,бТел
113,09:40:53,37.72,0.0,1,3772,бТел
114,09:40:59,37.73,0.00999999999999801,6,22637,бРел
115,09:41:05,37.75,0.020000000000003126,1,3775,бРел
116,09:41:11,37.72,-0.00999999999999801,31,116953,бТел
117,09:41:13,37.73,0.00999999999999801,12,45274,бРел
118,09:41:19,37.71,-0.01999999999999602,22,82962,бТел
119,09:41:23,37.71,0.0,1,3771,бРел
120,09:41:29,37.71,0.00999999999999801,8,30168,бРел
121,09:41:35,37.72,0.00999999999999801,1,3772,бРел
122,09:41:41,37.72,0.0,1,3772,бРел
123,09:41:47,37.73,0.00999999999999801,7,26409,бРел
124,09:41:49,37.74,0.010000000000005116,6,22640,бРел
125,09:41:53,37.75,0.00999999999999801,20,75487,бРел
126,09:41:59,37.75,0.0,1,3775,бТел
127,09:42:05,37.81,0.060000000000002274,1,3781,бРел
128,09:42:11,37.81,0.0,6,22686,бРел
129,09:42:13,37.81,0.0,1,3781,бТел
130,09:42:19,37.83,0.01999999999999602,1,3783,бРел
131,09:42:23,37.81,-0.01999999999999602,1,3781,бТел
132,09:42:31,37.89,0.04999999999999716,10,37866,бРел
133,09:42:35,37.89,0.0,2,7578,бРел
134,09:42:41,37.87,-0.030000000000001137,2,7574,бРел
135,09:42:43,37.96,0.09000000000000341,6,22776,бРел
136,09:42:49,37.96,0.030000000000001137,5,18980,бРел
137,09:42:53,37.96,0.0,2,7586,бРел
138,09:43:07,37.91,-0.07000000000000028,2,7582,бТел
139,09:43:11,37.98,0.07000000000000028,2,7596,бРел
140,09:43:23,37.91,-0.07000000000000028,1,3791,бТел
141,09:43:29,37.91,-0.05000000000000426,4,15168,бТел
142,09:43:35,37.93,-0.020000000000003126,32,121341,жпптел
143,09:43:41,37.9,-0.00999999999999801,11,41697,бТел
144,09:43:43,37.9,0.0,10,37903,бТел
145,09:43:49,37.85,-0.04999999999999716,21,79510,бТел
146,09:43:53,37.85,0.0,7,26495,бРел
147,09:43:59,37.85,0.0,1,3785,бТел
148,09:44:13,37.83,-0.020000000000003126,1,3783,бТел
149,09:44:23,37.93,0.10000000000000142,1,3793,бРел
150,09:44:29,37.83,-0.10000000000000142,13,49223,бТел
151,09:44:35,37.93,0.10000000000000142,4,15154,бРел
152,09:44:41,37.83,-0.010000000000005116,7,26481,бТел
153,09:44:43,37.83,0.0,1,3783,бРел
154,09:44:49,37.87,0.03999999999999915,2,7574,бРел
155,09:45:01,37.84,-0.02999999999999403,1,3784,бТел
156,09:45:07,37.89,0.04999999999999716,3,11375,бТел
157,09:45:13,37.89,0.0,2,7578,бТел
158,09:45:29,37.89,0.0,6,22734,бТел
159,09:45:41,37.89,-0.03999999999999915,1,3789,жпптел
160,09:45:59,37.94,0.04999999999999716,31,117425,бРел
161,09:46:07,37.85,-0.0899999999999963,2,7570,бТел
162,09:46:11,37.85,0.0,6,22710,бРел
163,09:46:13,37.87,0.01999999999999602,9,34087,жпптел
164,09:46:19,37.85,-0.01999999999999602,10,37864,бТел
165,09:46:31,37.85,0.0,7,26495,бТел
166,09:46:35,37.85,0.0,21,79485,бРел
167,09:46:41,37.85,0.0,2,7579,бТел
168,09:46:43,37.93,0.0799999999999983,2,7586,бРел
169,09:46:59,37.85,-0.0799999999999983,13,49207,бТел
170,09:47:17,37.83,-0.020000000000003126,10,37853,бТел
171,09:47:29,37.84,0.010000000000005116,3,11352,бРел
172,09:47:35,37.84,0.0,8,30272,бТел
173,09:47:49,37.84,0.0,1,3784,бТел
174,09:48:05,37.84,0.0,3,11352,бТел
175,09:48:19,37.83,-0.010000000000005116,2,7566,бТел
176,09:48:23,37.82,-0.00999999999999801,5,18913,бТел
177,09:48:29,37.83,0.01999999999999602,5,18915,жпптел
178,09:48:41,37.81,-0.01999999999999602,1,3781,бТел
179,09:48:43,37.82,0.00999999999999801,11,41593,бРел
180,09:48:49,37.8,-0.010000000000005116,5,18900,бТел
