,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.23,-0.009999999999999787,1267,662641.0,бРел
1,09:30:03,5.22,-0.010000000000000675,1305,681935.0,бТел
2,09:30:06,5.23,0.010000000000000675,201,105002.0,бРел
3,09:30:09,5.22,-0.010000000000000675,117,61123.0,бТел
4,09:30:12,5.23,0.010000000000000675,20,10460.0,бРел
5,09:30:15,5.23,0.0,49,25627.0,бРел
6,09:30:21,5.22,-0.010000000000000675,166,86702.0,бТел
7,09:30:24,5.24,0.020000000000000462,1,524.0,бРел
8,09:30:27,5.23,-0.009999999999999787,6,3138.0,бТел
9,09:30:30,5.24,0.009999999999999787,161,84255.0,бРел
10,09:30:33,5.24,0.0,20,10480.0,бРел
11,09:30:36,5.23,-0.009999999999999787,2,1046.0,бТел
12,09:30:39,5.24,0.009999999999999787,16,8378.0,бРел
13,09:30:42,5.24,0.0,53,27771.0,бРел
14,09:30:45,5.24,0.0,129,67495.0,бРел
15,09:30:48,5.23,-0.009999999999999787,11,5753.0,бТел
16,09:30:51,5.24,0.009999999999999787,20,10480.0,бРел
17,09:30:57,5.24,0.0,213,111412.0,бРел
18,09:31:00,5.24,0.0,120,62780.0,бРел
19,09:31:03,5.23,-0.009999999999999787,660,345180.0,бТел
20,09:31:06,5.23,0.0,24,12552.0,бРел
21,09:31:09,5.23,0.0,51,26673.0,бРел
22,09:31:12,5.23,0.0,5,2615.0,бРел
23,09:31:15,5.23,0.0,1,523.0,бРел
24,09:31:21,5.23,0.0,136,71128.0,бРел
25,09:31:24,5.23,0.0,110,57530.0,бРел
26,09:31:30,5.23,0.0,20,10457.0,бРел
27,09:31:36,5.23,0.0,86,44978.0,бРел
28,09:31:39,5.23,0.0,86,44978.0,бРел
29,09:31:42,5.23,0.0,87,45501.0,бРел
30,09:31:45,5.22,-0.010000000000000675,259,135366.6200000001,бТел
31,09:31:48,5.22,0.0,180,93960.0,бТел
32,09:31:51,5.23,0.010000000000000675,71,37133.0,бРел
33,09:31:54,5.23,0.0,37,19347.0,бРел
34,09:31:57,5.22,-0.010000000000000675,2,1044.0,бТел
35,09:32:00,5.22,0.0,165,86225.0,бТел
36,09:32:03,5.22,0.0,49,25578.0,бТел
37,09:32:06,5.22,0.0,163,85086.0,бТел
38,09:32:09,5.23,0.010000000000000675,92,48029.0,бРел
39,09:32:12,5.22,-0.010000000000000675,194,101268.0,бТел
40,09:32:18,5.23,0.010000000000000675,105,54848.0,бРел
41,09:32:21,5.22,-0.010000000000000675,81,42694.37999999989,бТел
42,09:32:24,5.22,0.0,59,30798.0,бРел
43,09:32:27,5.21,-0.009999999999999787,152,79260.0,бТел
44,09:32:33,5.22,0.009999999999999787,221,115332.0,бРел
45,09:32:36,5.21,-0.009999999999999787,36,18756.0,бТел
46,09:32:39,5.22,0.009999999999999787,345,179842.0,бРел
47,09:32:42,5.21,-0.009999999999999787,176,91755.0,бТел
48,09:32:45,5.22,0.009999999999999787,119,62068.0,бРел
49,09:32:48,5.21,-0.009999999999999787,180,93893.0,бТел
50,09:32:51,5.21,0.0,693,361053.0,бТел
