,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.06,0.0,30,12180.0,бРел
1,09:30:12,4.06,0.0,10,4060.0,бРел
2,09:32:00,4.05,-0.009999999999999787,1,405.0,бРел
3,09:32:06,4.06,0.009999999999999787,13,5276.0,бРел
4,09:33:36,4.04,-0.019999999999999574,5,2020.0,бТел
5,09:33:45,4.04,0.0,28,11362.0,бТел
6,09:33:51,4.04,0.0,1,404.0,бТел
7,09:33:54,4.04,0.0,2,808.0,бТел
8,09:34:06,4.05,0.009999999999999787,50,20250.0,жпптел
9,09:34:18,4.06,0.009999999999999787,28,11368.0,бРел
10,09:34:21,4.05,-0.009999999999999787,3,1215.0,бТел
11,09:35:15,4.06,0.009999999999999787,12,4872.0,бРел
12,09:35:24,4.06,0.0,40,16240.0,бРел
13,09:37:45,4.05,-0.009999999999999787,70,28350.0,бТел
14,09:38:48,4.05,0.0,1,405.0,бРел
15,09:39:18,4.04,-0.009999999999999787,38,15352.0,бТел
16,09:39:45,4.05,0.009999999999999787,3,1215.0,бРел
17,09:39:51,4.05,0.0,1,405.0,бРел
18,09:40:18,4.03,-0.019999999999999574,230,92818.0,бТел
19,09:42:33,4.04,0.009999999999999787,5,2020.0,бТел
20,09:43:09,4.05,0.009999999999999787,14,5670.0,бРел
21,09:44:18,4.04,-0.009999999999999787,82,33128.0,бТел
22,09:47:42,4.05,0.009999999999999787,11,4446.0,бРел
23,09:48:48,4.04,-0.009999999999999787,6,2424.0,бТел
24,09:49:09,4.04,0.0,39,15756.0,бТел
25,09:49:30,4.04,0.0,22,8888.0,бРел
26,09:49:42,4.04,0.0,4,1616.0,бТел
27,09:50:21,4.03,-0.009999999999999787,118,47602.0,бТел
28,09:52:03,4.04,0.009999999999999787,59,23836.0,бРел
29,09:52:06,4.04,0.0,2,808.0,бТел
30,09:53:06,4.04,0.0,1,404.0,бТел
31,09:53:27,4.04,0.0,1,404.0,бТел
32,09:53:45,4.04,0.0,6,2424.0,бТел
33,09:54:36,4.04,0.0,8,3232.0,бТел
34,09:54:48,4.04,0.0,1,404.0,бТел
35,09:55:06,4.04,0.0,1,404.0,бТел
36,09:55:18,4.04,0.0,3,1212.0,бТел
37,09:55:42,4.04,0.0,4,1616.0,бТел
38,09:57:00,4.04,0.0,18,7272.0,бТел
39,09:57:09,4.04,0.0,126,50904.0,бТел
40,09:57:45,4.03,-0.009999999999999787,100,40300.0,бТел
41,09:59:24,4.03,0.0,11,4433.0,бТел
42,10:00:42,4.04,0.009999999999999787,3,1212.0,бРел
43,10:02:54,4.03,-0.009999999999999787,55,22165.0,бТел
44,10:03:45,4.03,0.0,4,1612.0,бТел
45,10:05:51,4.03,0.0,5,2015.0,бТел
46,10:07:48,4.03,0.0,4,1612.0,бТел
47,10:08:42,4.03,0.0,28,11284.0,бТел
48,10:09:39,4.03,0.0,5,2015.0,бТел
49,10:11:21,4.03,0.0,61,24583.0,бТел
50,10:11:24,4.04,0.009999999999999787,148,59792.0,бРел
51,10:11:48,4.03,-0.009999999999999787,2,806.0,бТел
52,10:12:30,4.03,0.0,50,20150.0,бТел
53,10:13:48,4.03,0.0,576,232128.0,бТел
54,10:14:57,4.04,0.009999999999999787,10,4040.0,бРел
55,10:15:39,4.04,0.0,95,38377.0,бРел
56,10:15:45,4.04,0.0,8,3232.0,бТел
57,10:17:21,4.05,0.009999999999999787,1,405.0,бРел
58,10:17:30,4.04,-0.009999999999999787,72,29088.0,бТел
59,10:19:12,4.05,0.009999999999999787,20,8100.0,бРел
60,10:20:03,4.04,-0.009999999999999787,15,6070.0,бТел
61,10:21:33,4.04,0.0,60,24240.0,бТел
62,10:21:39,4.04,0.0,6,2424.0,бТел
63,10:23:21,4.04,0.0,85,34340.0,бТел
64,10:23:39,4.03,-0.009999999999999787,4,1612.0,бТел
65,10:25:36,4.03,0.0,3,1209.0,бТел
66,10:25:54,4.04,0.009999999999999787,3,1212.0,бРел
67,10:26:39,4.04,0.0,5,2020.0,бРел
68,10:26:48,4.03,-0.009999999999999787,10,4030.0,бТел
69,10:27:57,4.03,0.0,4,1612.0,бТел
70,10:28:48,4.04,0.009999999999999787,37,14938.0,бРел
71,10:29:03,4.04,0.0,50,20200.0,бРел
72,10:29:39,4.04,0.0,29,11716.0,бРел
73,10:29:45,4.03,-0.009999999999999787,6,2418.0,бТел
74,10:31:06,4.03,0.0,143,57629.0,бТел
75,10:33:45,4.03,0.0,52,20956.0,бТел
