,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.04,-0.030000000000001137,16,32064.0,бРел
1,09:30:03,20.05,0.010000000000001563,2,4010.0,жпптел
2,09:30:06,20.05,0.0,2,4016.0,бТел
3,09:30:09,20.07,0.019999999999999574,15,30122.0,бТел
4,09:30:12,20.07,0.0,13,26095.0,бТел
5,09:30:15,20.07,0.0,15,30117.0,бТел
6,09:30:18,20.07,0.0,1,2007.0,бТел
7,09:30:21,20.07,0.0,7,14049.0,бТел
8,09:30:27,20.07,0.0,3,6022.0,бТел
9,09:30:30,20.06,-0.010000000000001563,5,10036.0,бТел
10,09:30:33,20.06,0.0,2,4012.0,бРел
11,09:30:36,20.06,0.0,2,4013.0,бТел
12,09:30:42,20.07,0.010000000000001563,1,2007.0,бРел
13,09:30:45,20.05,-0.019999999999999574,16,32085.0,бТел
14,09:30:48,20.07,0.019999999999999574,5,10035.0,бРел
15,09:30:51,20.06,-0.010000000000001563,2,4011.0,жпптел
16,09:31:03,20.03,-0.029999999999997584,39,78158.0,бТел
17,09:31:06,20.03,0.0,1,2003.0,бРел
18,09:31:09,20.02,-0.010000000000001563,1,2002.0,бРел
19,09:31:12,20.03,0.010000000000001563,8,16018.0,бРел
20,09:31:15,20.03,0.0,7,14021.0,бРел
21,09:31:21,20.02,-0.010000000000001563,2,4004.0,жпптел
22,09:31:24,20.06,0.03999999999999915,4,8020.0,бРел
23,09:31:27,20.07,0.010000000000001563,7,14045.0,бРел
24,09:31:30,20.07,0.0,11,22065.0,жпптел
25,09:31:33,20.08,0.00999999999999801,370,737955.0,жпптел
26,09:31:36,20.06,-0.019999999999999574,1,2006.0,бРел
27,09:31:39,20.06,0.0,1,2006.0,бРел
28,09:31:45,20.05,-0.00999999999999801,2,4010.0,бРел
29,09:31:48,20.01,-0.03999999999999915,4,8013.0,бТел
30,09:31:54,20.05,0.03999999999999915,7,14035.0,жпптел
31,09:31:57,20.05,0.0,3,6015.0,бРел
32,09:32:06,20.01,-0.03999999999999915,40,80040.0,бТел
33,09:32:09,20.07,0.05999999999999872,56,112341.0,бРел
34,09:32:15,20.11,0.03999999999999915,10,20080.0,бРел
35,09:32:24,20.16,0.05000000000000071,1,2016.0,бРел
36,09:32:27,20.11,-0.05000000000000071,6,12071.0,бТел
37,09:32:30,20.14,0.030000000000001137,3,6036.0,жпптел
38,09:32:33,20.15,0.00999999999999801,4,8060.0,бРел
