,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.05,-0.049999999999998934,7,10535.0,бРел
1,09:30:03,15.05,0.0,2,3010.0,бРел
2,09:30:06,15.05,0.0,7,11468.099999999999,бРел
3,09:30:12,15.05,0.0,3,4515.0,бТел
4,09:30:15,15.05,0.0,7,10535.0,бТел
5,09:30:18,15.05,0.0,16,24651.9,бТел
6,09:30:21,15.05,0.0,10,15038.0,бРел
7,09:30:24,15.02,-0.030000000000001137,1,1502.0,жпптел
8,09:30:33,15.05,0.030000000000001137,4,6020.0,бРел
9,09:30:36,15.02,-0.030000000000001137,35,52570.0,бТел
10,09:30:42,15.02,0.0,29,43558.0,бРел
11,09:30:54,15.02,0.0,22,33044.0,бТел
12,09:31:06,15.06,0.040000000000000924,14,21084.0,бРел
13,09:31:09,15.03,-0.030000000000001137,20,30060.0,бТел
14,09:31:12,15.09,0.0600000000000005,11,16559.0,бРел
15,09:31:18,15.09,0.0,4,6036.0,бРел
16,09:31:21,15.09,0.0,3,4527.0,бТел
17,09:31:24,15.09,0.0,2,3018.0,бРел
18,09:31:36,15.11,0.019999999999999574,1,1511.0,жпптел
19,09:31:51,15.09,-0.019999999999999574,24,36220.0,бТел
20,09:31:54,15.1,0.009999999999999787,25,37728.0,жпптел
21,09:32:00,15.09,-0.009999999999999787,11,16599.0,бТел
22,09:32:03,15.11,0.019999999999999574,41,61848.0,бРел
23,09:32:06,15.11,0.0,7,10577.0,бТел
24,09:32:09,15.12,0.009999999999999787,32,48356.0,бРел
25,09:32:12,15.11,-0.009999999999999787,68,102748.0,бТел
26,09:32:15,15.11,0.0,20,30220.0,бТел
27,09:32:18,15.13,0.02000000000000135,51,77098.0,бРел
28,09:32:21,15.06,-0.07000000000000028,15,22604.0,бТел
29,09:32:33,15.07,0.009999999999999787,7,10549.0,бТел
30,09:32:39,15.11,0.03999999999999915,21,31675.0,бРел
31,09:32:42,15.06,-0.049999999999998934,49,74082.0,бТел
32,09:33:00,15.14,0.08000000000000007,86,129936.0,бРел
33,09:33:03,15.06,-0.08000000000000007,17,25602.0,жпптел
34,09:33:06,15.07,0.009999999999999787,11,16577.0,бТел
35,09:33:09,15.07,0.0,13,19591.0,жпптел
36,09:33:12,15.07,0.0,8,12056.0,бРел
37,09:33:15,15.06,-0.009999999999999787,11,16574.0,бТел
38,09:33:18,15.07,0.009999999999999787,9,13563.0,жпптел
