,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.02,-0.009999999999999787,246,74292.0,бРел
1,09:30:03,3.02,0.0,10,3020.0,бТел
2,09:30:06,3.02,0.0,2,604.0,бТел
3,09:30:09,3.02,0.0,200,60400.0,бТел
4,09:30:36,3.02,0.0,36,10904.0,бТел
5,09:30:42,3.03,0.009999999999999787,52,15753.0,бРел
6,09:30:51,3.03,0.0,50,15150.0,бРел
7,09:30:57,3.03,0.0,30,9090.0,бРел
8,09:31:06,3.02,-0.009999999999999787,30,9080.0,бТел
9,09:31:09,3.03,0.009999999999999787,31,9393.0,бРел
10,09:31:12,3.03,0.0,3,909.0,бТел
11,09:31:24,3.03,0.0,16,4848.0,бТел
12,09:31:27,3.03,0.0,8,2424.0,бРел
13,09:31:30,3.03,0.0,22,6666.0,жпптел
14,09:31:33,3.03,0.0,27,8181.0,бТел
15,09:31:57,3.03,0.0,2,606.0,бТел
16,09:32:00,3.03,0.0,6,1818.0,бРел
17,09:32:03,3.03,0.0,3,909.0,бРел
18,09:32:06,3.02,-0.009999999999999787,3,908.0,бТел
19,09:32:09,3.02,0.0,18,5436.0,бТел
20,09:32:12,3.02,0.0,60,18120.0,бТел
21,09:32:15,3.03,0.009999999999999787,10,3030.0,бРел
22,09:32:33,3.03,0.0,10,3030.0,бРел
23,09:32:39,3.03,0.0,1,303.0,бРел
24,09:33:24,3.03,0.0,10,3030.0,бРел
25,09:33:36,3.03,0.0,10,3030.0,бРел
26,09:33:54,3.02,-0.009999999999999787,80,24160.0,бТел
27,09:34:06,3.02,0.0,1,302.0,бТел
28,09:34:09,3.02,0.0,6,1993.2000000000116,бТел
29,09:34:30,3.02,0.0,636,192192.8,бТел
30,09:35:03,3.02,0.0,10,3020.0,бРел
31,09:35:06,3.01,-0.010000000000000231,148,44548.0,бТел
32,09:35:09,3.02,0.010000000000000231,10,3020.0,бРел
33,09:35:36,3.01,-0.010000000000000231,100,30100.0,бТел
34,09:36:06,3.01,0.0,1,301.0,бТел
35,09:36:27,3.01,0.0,500,150500.0,бТел
36,09:36:33,3.01,0.0,75,22575.0,бТел
37,09:36:54,3.02,0.010000000000000231,7,2108.0,бРел
38,09:36:57,3.01,-0.010000000000000231,309,93009.0,бТел
39,09:37:21,3.01,0.0,384,115584.0,бТел
40,09:37:33,3.02,0.010000000000000231,5,1510.0,бРел
41,09:37:45,3.01,-0.010000000000000231,500,150500.0,бТел
42,09:38:00,3.02,0.010000000000000231,3,906.0,бРел
43,09:38:09,3.01,-0.010000000000000231,1,301.0,бТел
44,09:38:27,3.02,0.010000000000000231,50,15100.0,бРел
45,09:39:12,3.02,0.0,5,1510.0,бРел
46,09:39:39,3.01,-0.010000000000000231,563,169463.0,бТел
47,09:39:54,3.02,0.010000000000000231,10,3020.0,бРел
48,09:40:39,3.02,0.0,2,604.0,бРел
49,09:41:03,3.02,0.0,2,603.0,бРел
50,09:41:12,3.02,0.0,10,3020.0,бРел
51,09:41:18,3.02,0.0,10,3020.0,бРел
52,09:41:54,3.01,-0.010000000000000231,1,301.0,бТел
53,09:42:24,3.01,0.0,100,30100.0,бТел
54,09:42:27,3.01,0.0,20,6020.0,бТел
55,09:42:36,3.01,0.0,140,42140.0,бТел
56,09:42:42,3.01,0.0,51,15351.0,бТел
57,09:42:54,3.01,0.0,5,1505.0,бТел
58,09:43:57,3.02,0.010000000000000231,20,6040.0,бРел
59,09:44:03,3.01,-0.010000000000000231,6,1806.0,бТел
60,09:44:57,3.01,0.0,100,30100.0,бТел
61,09:45:39,3.01,0.0,253,76153.0,бТел
62,09:45:45,3.01,0.0,39,11739.0,бТел
63,09:46:18,3.01,0.0,50,15050.0,бТел
64,09:46:51,3.01,0.0,10,3010.0,бТел
65,09:47:06,3.01,0.0,1,301.0,бТел
66,09:47:30,3.02,0.010000000000000231,11,3322.0,бРел
67,09:47:33,3.01,-0.010000000000000231,100,30100.0,бТел
68,09:48:00,3.02,0.010000000000000231,40,12080.0,бРел
69,09:48:57,3.01,-0.010000000000000231,38,11466.0,бТел
70,09:49:15,3.02,0.010000000000000231,22,6644.0,бРел
71,09:49:30,3.02,0.0,5,1510.0,бРел
72,09:49:36,3.02,0.0,15,4530.0,бРел
73,09:49:48,3.02,0.0,4,1208.0,бРел
74,09:50:15,3.02,0.0,14,4228.0,бРел
75,09:50:24,3.02,0.0,41,12382.0,бРел
76,09:50:33,3.02,0.0,54,16308.0,бРел
77,09:50:36,3.02,0.0,100,30200.0,бРел
78,09:50:42,3.02,0.0,15,4530.0,бРел
79,09:50:48,3.02,0.0,100,30200.0,бРел
80,09:51:00,3.02,0.0,92,27784.0,бРел
81,09:51:06,3.02,0.0,43,13167.199999999953,бРел
82,09:52:45,3.03,0.009999999999999787,20,6060.0,бРел
83,09:53:48,3.03,0.0,10,3030.0,бРел
84,09:54:00,3.03,0.0,30,9090.0,бРел
85,09:54:21,3.02,-0.009999999999999787,472,142544.0,бТел
86,09:54:57,3.02,0.0,21,6342.0,бТел
87,09:56:03,3.03,0.009999999999999787,1,303.0,бРел
88,09:56:12,3.03,0.0,1,303.0,бРел
89,09:56:36,3.03,0.0,5,1515.0,бРел
