,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.83,0.06999999999999673,10,18830,бРел
1,09:30:05,18.7,-0.129999999999999,30,56173,бТел
2,09:30:09,18.76,0.060000000000002274,4,7504,бРел
3,09:30:15,18.76,0.0,34,63854,бТел
4,09:30:18,18.8,0.03999999999999915,20,37596,жпптел
5,09:30:23,18.81,0.00999999999999801,4,7524,бРел
6,09:30:29,18.81,0.0,2,3761,жпптел
7,09:30:33,18.82,0.010000000000001563,2,3764,бРел
8,09:30:39,18.82,0.019999999999999574,13,24466,бРел
9,09:30:44,18.8,-0.00999999999999801,9,16920,бРел
10,09:30:50,18.8,0.0,3,5640,бРел
11,09:30:53,18.8,0.0,1,1880,бРел
12,09:30:59,18.81,0.00999999999999801,7,13167,бРел
13,09:31:05,18.81,0.0,3,5637,бРел
14,09:31:08,18.8,-0.00999999999999801,8,15041,бТел
15,09:31:15,18.8,0.0,5,9400,бТел
16,09:31:20,18.8,0.0,6,11280,бРел
17,09:31:23,18.8,0.0,3,5640,бРел
18,09:31:33,18.8,0.019999999999999574,1,1880,бРел
19,09:31:38,18.77,0.0,15,28155,бРел
20,09:31:44,18.77,0.0,3,5631,бРел
21,09:31:50,18.77,0.0,1,1877,бРел
22,09:32:05,18.76,-0.00999999999999801,5,9380,бТел
23,09:32:09,18.76,0.0,3,5628,бТел
24,09:32:20,18.76,0.0,2,3752,бТел
25,09:32:23,18.76,0.0,41,76916,бТел
26,09:32:43,18.75,-0.010000000000001563,7,13125,бТел
27,09:32:55,18.76,0.010000000000001563,4,7503,бРел
28,09:32:59,18.75,-0.010000000000001563,1,1875,бТел
29,09:33:05,18.75,0.0,1,1875,бТел
30,09:33:09,18.75,0.0,5,9375,бТел
31,09:33:24,18.76,0.010000000000001563,3,5628,бРел
32,09:33:29,18.75,0.0,7,13125,бТел
33,09:33:38,18.76,0.010000000000001563,3,5628,бРел
34,09:33:45,18.78,0.019999999999999574,2,3756,бРел
35,09:33:50,18.77,-0.010000000000001563,1,1877,бТел
36,09:34:01,18.78,0.010000000000001563,1,1878,бРел
37,09:34:05,18.77,-0.010000000000001563,2,3754,бТел
38,09:34:17,18.78,0.010000000000001563,2,3756,бРел
39,09:34:20,18.78,0.0,6,11268,бРел
40,09:34:23,18.78,0.0,4,7512,бРел
41,09:34:35,18.8,0.019999999999999574,1,1880,бРел
42,09:34:39,18.82,0.019999999999999574,1,1882,бРел
43,09:34:45,18.82,0.0,2,3764,бРел
44,09:35:08,18.8,-0.019999999999999574,1,1880,бТел
45,09:35:14,18.8,0.0,2,3760,бТел
46,09:35:20,18.8,0.0,6,11280,бТел
47,09:35:26,18.8,0.0,3,5640,бТел
48,09:35:30,18.79,-0.010000000000001563,36,67644,бТел
49,09:35:47,18.77,-0.019999999999999574,1,1877,бТел
50,09:36:02,18.76,-0.00999999999999801,9,16891,бТел
51,09:36:05,18.77,0.00999999999999801,3,5631,бРел
52,09:36:09,18.77,0.0,3,5631,бРел
53,09:36:21,18.76,-0.00999999999999801,1,1876,бТел
54,09:36:23,18.76,0.0,13,24388,бТел
55,09:36:50,18.78,0.019999999999999574,1,1878,бРел
