,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,30.72,0.0,1,3072,бРел
1,09:30:06,30.73,0.010000000000001563,20,61460,бТел
2,09:30:09,30.78,0.05000000000000071,2,6156,бРел
3,09:30:12,30.78,0.0,3,9234,бРел
4,09:30:18,30.78,0.0,1,3078,бРел
5,09:31:18,30.73,-0.05000000000000071,1,3073,бТел
6,09:31:21,30.73,0.0,1,3073,бТел
7,09:33:09,30.73,0.0,13,40005,бТел
8,09:33:18,30.72,-0.010000000000001563,20,61440,бТел
9,09:33:24,30.72,0.0,6,18432,бТел
10,09:34:03,30.72,0.0,27,82954,бТел
11,09:35:12,30.76,0.0400000000000027,2,6152,бРел
12,09:35:18,30.72,-0.0400000000000027,2,6144,бТел
13,09:37:21,30.67,-0.04999999999999716,3,9201,бТел
14,09:40:42,30.68,0.00999999999999801,1,3068,бТел
15,09:42:09,30.71,0.030000000000001137,1,3071,бРел
16,09:42:18,30.71,0.0,1,3071,бРел
17,09:42:36,30.72,0.00999999999999801,10,30720,бРел
18,09:45:00,30.71,-0.00999999999999801,10,30710,бРел
19,09:45:18,30.71,0.0,1,3071,бРел
20,09:45:21,30.68,-0.030000000000001137,2,6136,бТел
21,09:45:45,30.68,0.0,5,15340,бТел
22,09:46:57,30.66,-0.019999999999999574,1,3066,бТел
23,09:47:18,30.66,0.0,13,39878,бТел
24,09:49:00,30.64,-0.019999999999999574,3,9192,бТел
25,09:49:06,30.64,0.0,1,3064,бРел
26,09:49:36,30.64,0.0,1,3064,бТел
27,09:50:45,30.64,0.0,1,3064,бРел
28,09:51:27,30.62,-0.019999999999999574,3,9188,бТел
29,09:51:45,30.64,0.019999999999999574,18,55152,бРел
30,09:53:09,30.66,0.019999999999999574,6,18396,бРел
31,09:53:30,30.64,-0.019999999999999574,2,6128,бТел
32,09:55:15,30.68,0.03999999999999915,5,15340,бРел
33,09:56:00,30.65,-0.030000000000001137,10,30650,бТел
34,09:56:03,30.78,0.13000000000000256,10,30763,бРел
35,09:56:15,30.8,0.019999999999999574,7,21553,бРел
36,09:56:42,30.8,0.0,1,3080,бРел
37,09:56:45,30.8,0.0,9,27720,бТел
38,09:56:48,30.82,0.019999999999999574,11,33900,бРел
39,09:57:09,30.8,-0.019999999999999574,1,3080,бРел
40,09:57:12,30.67,-0.129999999999999,3,9209,бТел
41,10:00:21,30.73,0.05999999999999872,1,3073,бРел
42,10:00:36,30.74,0.00999999999999801,1,3074,бРел
43,10:00:39,30.75,0.010000000000001563,1,3075,бРел
44,10:02:06,30.71,-0.03999999999999915,1,3071,бТел
45,10:03:30,30.75,0.03999999999999915,8,24600,бРел
46,10:03:48,30.76,0.010000000000001563,1,3076,бРел
47,10:04:03,30.75,-0.010000000000001563,2,6150,бТел
48,10:06:27,30.72,-0.030000000000001137,2,6144,бТел
49,10:06:57,30.72,0.0,3,9216,бРел
50,10:07:00,30.72,0.0,2,6144,бТел
51,10:07:27,30.74,0.019999999999999574,1,3074,бРел
52,10:08:00,30.75,0.010000000000001563,2,6150,бРел
53,10:08:09,30.75,0.0,1,3075,бРел
54,10:08:24,30.77,0.019999999999999574,5,15385,бРел
55,10:08:36,30.77,0.0,2,6154,бТел
56,10:08:42,30.78,0.010000000000001563,2,6156,бРел
57,10:08:48,30.77,-0.010000000000001563,1,3077,бТел
58,10:08:54,30.77,0.0,1,3077,бТел
59,10:09:09,30.77,0.0,3,9231,бТел
60,10:09:27,30.78,0.010000000000001563,2,6156,бРел
61,10:09:36,30.77,-0.010000000000001563,2,6154,бТел
62,10:10:15,30.78,0.010000000000001563,1,3078,бРел
63,10:10:39,30.78,0.0,4,12312,бРел
64,10:10:42,30.78,0.0,1,3078,бТел
65,10:11:09,30.78,0.0,1,3078,бРел
66,10:11:12,30.77,-0.010000000000001563,20,61549,бТел
67,10:11:24,30.79,0.019999999999999574,1,3079,бРел
68,10:12:15,30.79,0.0,1,3079,бРел
69,10:12:33,30.8,0.010000000000001563,4,12320,бРел
70,10:12:36,30.8,0.0,16,49280,бРел
71,10:13:21,30.8,0.0,1,3080,бТел
72,10:13:27,30.8,0.0,2,6160,бТел
73,10:15:36,30.81,0.00999999999999801,1,3081,бТел
74,10:15:57,30.81,0.0,30,92430,бТел
75,10:16:03,30.82,0.010000000000001563,9,27738,бРел
