,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.59,0.0,217,56203.0,бРел
1,09:30:03,2.59,0.0,10,2590.0,бРел
2,09:30:06,2.57,-0.020000000000000018,238,61554.0,бТел
3,09:30:15,2.57,0.0,10,2570.0,бТел
4,09:30:21,2.58,0.010000000000000231,20,5160.0,бРел
5,09:30:24,2.58,0.0,2,516.0,бТел
6,09:30:48,2.58,0.0,7,1806.0,бРел
7,09:30:51,2.57,-0.010000000000000231,3,771.0,бТел
8,09:33:09,2.57,0.0,46,11822.0,бТел
9,09:33:15,2.57,0.0,20,5140.0,бТел
10,09:33:18,2.57,0.0,10,2570.0,бТел
11,09:34:06,2.57,0.0,12,3084.0,бТел
12,09:34:09,2.57,0.0,6,1542.0,бТел
13,09:34:39,2.58,0.010000000000000231,20,5160.0,бРел
14,09:34:42,2.57,-0.010000000000000231,5,1285.0,бТел
15,09:34:45,2.58,0.010000000000000231,68,17516.0,бРел
16,09:34:48,2.57,-0.010000000000000231,6,1542.0,бТел
17,09:34:51,2.57,0.0,3,771.0,бТел
18,09:35:03,2.57,0.0,3,771.0,бТел
19,09:35:15,2.57,0.0,396,101772.0,бТел
20,09:35:18,2.57,0.0,46,11822.0,бТел
21,09:35:24,2.57,0.0,6,1542.0,бТел
22,09:35:36,2.57,0.0,3,771.0,бТел
23,09:35:42,2.58,0.010000000000000231,187,48112.0,бРел
24,09:35:48,2.57,-0.010000000000000231,10,2570.0,бТел
25,09:35:57,2.57,0.0,4,1028.0,бТел
26,09:36:12,2.57,0.0,35,8995.0,бТел
27,09:36:18,2.57,0.0,5,1285.0,бТел
28,09:36:24,2.57,0.0,8,2056.0,бТел
29,09:36:27,2.57,0.0,2,514.0,бТел
30,09:36:30,2.57,0.0,3,771.0,бТел
31,09:36:48,2.57,0.0,3,771.0,бТел
32,09:37:00,2.57,0.0,11,2827.0,бТел
33,09:37:03,2.57,0.0,3,771.0,бТел
34,09:37:21,2.57,0.0,3,771.0,бТел
35,09:37:33,2.57,0.0,4,1028.0,бТел
36,09:37:36,2.57,0.0,3,771.0,бТел
37,09:37:39,2.58,0.010000000000000231,20,5160.0,бРел
38,09:37:42,2.57,-0.010000000000000231,10,2570.0,бТел
39,09:37:45,2.57,0.0,9,2313.0,бТел
40,09:37:51,2.58,0.010000000000000231,15,3870.0,бРел
41,09:37:54,2.57,-0.010000000000000231,17,4369.0,бТел
42,09:38:00,2.57,0.0,10,2570.0,бТел
43,09:38:09,2.57,0.0,3,771.0,бТел
44,09:38:12,2.57,0.0,8,2056.0,бТел
45,09:38:18,2.57,0.0,8,2056.0,бТел
46,09:38:21,2.57,0.0,20,5140.0,бТел
47,09:38:24,2.57,0.0,3,771.0,бТел
48,09:38:30,2.57,0.0,62,15934.0,бТел
49,09:38:33,2.57,0.0,6,1542.0,бТел
50,09:38:42,2.57,0.0,3,771.0,бТел
51,09:39:00,2.57,0.0,3,771.0,бТел
52,09:39:12,2.57,0.0,3,771.0,бТел
53,09:39:24,2.57,0.0,4,1028.0,бТел
54,09:39:30,2.57,0.0,3,771.0,бТел
55,09:39:48,2.57,0.0,503,129271.0,бТел
56,09:39:54,2.57,0.0,30,7710.0,бТел
57,09:39:57,2.57,0.0,4,1028.0,бТел
