,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,1.43,0.05999999999999983,21127,3021161,бРел
1,09:30:02,1.42,-0.010000000000000009,4702,666548,бТел
2,09:30:08,1.42,0.010000000000000009,1360,192865,бРел
3,09:30:10,1.42,0.0,126,17878,бРел
4,09:30:16,1.41,0.010000000000000009,25,3525,бРел
5,09:30:20,1.41,0.0,1395,196286,бРел
6,09:30:26,1.41,-0.010000000000000009,913,128242,бТел
7,09:30:32,1.4,-0.010000000000000009,373,52326,бТел
8,09:30:38,1.4,-0.010000000000000009,122,17120,бТел
9,09:30:40,1.41,0.010000000000000009,999,140826,бРел
10,09:30:46,1.42,0.010000000000000009,316,44662,бРел
11,09:30:50,1.41,-0.010000000000000009,321,45261,бТел
12,09:30:56,1.4,-0.020000000000000018,4944,701848,бТел
13,09:31:02,1.42,0.010000000000000009,929,131675,бРел
14,09:31:08,1.42,0.0,757,107484,бРел
15,09:31:10,1.42,0.0,112,15904,бТел
16,09:31:16,1.42,-0.010000000000000009,833,118319,бТел
17,09:31:20,1.43,0.010000000000000009,729,103831,бРел
18,09:31:26,1.43,0.0,54,7686,бРел
19,09:31:32,1.43,0.0,432,61571,бРел
20,09:31:38,1.43,0.0,518,74074,бРел
21,09:31:40,1.43,0.0,1594,227942,бРел
22,09:31:46,1.43,0.0,70,10009,бРел
23,09:31:50,1.43,0.0,822,117139,бРел
24,09:31:55,1.43,0.010000000000000009,928,132704,бРел
25,09:32:02,1.43,0.010000000000000009,1622,231741,бРел
26,09:32:08,1.42,0.0,877,125291,бТел
27,09:32:10,1.43,0.010000000000000009,1464,209059,бРел
28,09:32:16,1.43,0.0,110,15724,бРел
29,09:32:20,1.43,0.0,1398,199914,бРел
30,09:32:26,1.43,0.0,1314,187872,бРел
31,09:32:32,1.43,0.0,834,119288,бРел
32,09:32:40,1.44,0.010000000000000009,216,31094,бРел
33,09:32:47,1.44,0.0,100,14400,бРел
34,09:32:50,1.44,0.0,578,83228,бРел
35,09:32:56,1.44,0.0,383,55130,бРел
36,09:33:02,1.44,0.0,3173,456912,бРел
37,09:33:08,1.44,0.0,1538,221372,бРел
38,09:33:10,1.44,0.0,2435,350640,бРел
39,09:33:16,1.44,0.0,6307,908208,бРел
40,09:33:20,1.44,0.0,990,142589,бТел
41,09:33:34,1.44,0.0,96,13824,бТел
42,09:33:38,1.44,0.0,403,58032,бТел
43,09:33:40,1.44,0.0,80,11520,бТел
44,09:33:46,1.44,0.0,258,37152,бТел
45,09:33:56,1.44,0.0,20,2880,бТел
46,09:34:04,1.44,0.0,30,4320,бТел
47,09:34:14,1.44,0.0,100,14400,бТел
48,09:34:32,1.44,0.0,60,8640,бТел
49,09:34:46,1.44,0.0,43,6192,бТел
50,09:35:20,1.44,0.0,100,14400,бТел
