,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,68.18,0.0,29,197722,бРел
1,09:30:02,68.0,-0.18000000000000682,61,415168,бТел
2,09:30:10,67.8,-0.20000000000000284,22,149177,бТел
3,09:30:20,67.67,-0.12999999999999545,2,13537,бТел
4,09:30:32,67.5,-0.1700000000000017,7,47265,бТел
5,09:30:38,67.69,0.0,9,60921,бТел
6,09:30:44,67.5,-0.18999999999999773,9,60750,бТел
7,09:30:46,67.5,0.0,3,20247,бРел
8,09:30:50,67.48,-0.01999999999999602,3,20244,бТел
9,09:31:02,67.46,-0.030000000000001137,19,128222,бТел
10,09:31:08,67.25,-0.20999999999999375,1,6725,жпптел
11,09:31:10,67.49,0.23999999999999488,4,26996,бРел
12,09:31:16,67.24,-0.25,44,295865,бТел
13,09:31:20,67.24,0.0,2,13444,бРел
14,09:31:26,67.25,-0.23999999999999488,2,13457,бТел
15,09:31:32,67.25,0.0,16,107648,бТел
16,09:31:38,67.11,-0.14000000000000057,43,288956,бТел
17,09:31:40,67.11,0.0,137,919392,бРел
18,09:31:46,67.11,0.0,27,181197,бРел
19,09:31:50,67.2,0.09000000000000341,18,121395,жпптел
20,09:32:02,67.13,-0.0799999999999983,25,167953,бТел
21,09:32:08,67.2,0.07000000000000739,7,46998,бРел
22,09:32:10,67.2,0.0,14,94080,бРел
23,09:32:16,67.21,0.009999999999990905,65,436797,бРел
24,09:32:32,67.3,0.09000000000000341,11,74048,бТел
25,09:32:38,67.48,0.18000000000000682,2,13496,бРел
26,09:32:44,67.44,-0.04000000000000625,5,40348,бТел
27,09:32:47,67.48,0.04000000000000625,4,26992,бРел
28,09:32:50,67.48,0.0,9,60733,бТел
29,09:32:56,67.5,0.0,1,6750,бРел
30,09:33:04,67.9,0.4000000000000057,1,6790,бРел
31,09:33:08,67.92,0.01999999999999602,18,122093,бРел
32,09:33:10,67.92,0.0,17,115528,бТел
33,09:33:16,67.91,-0.09000000000000341,4,27182,бТел
34,09:33:26,68.15,0.2400000000000091,2,13629,бРел
35,09:33:44,67.95,0.01999999999999602,1,6795,бТел
36,09:33:46,67.93,-0.01999999999999602,6,40758,бТел
37,09:33:50,67.92,-0.010000000000005116,1,6792,бТел
38,09:33:56,67.86,-0.04000000000000625,8,54317,бТел
39,09:34:08,67.86,0.0,2,13572,бТел
40,09:34:14,67.86,0.0,4,27144,бРел
41,09:34:16,67.86,0.0,1,6786,бРел
