,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:14,75.65,0.480000000000004,262,1986115,бРел
1,09:30:03,75.61,-0.04000000000000625,466,3527407,бТел
2,09:30:09,75.45,-0.1599999999999966,13,98145,бТел
3,09:30:12,75.45,0.0,3,22647,бТел
4,09:30:18,75.47,0.09999999999999432,6,45806,бРел
5,09:30:23,75.37,-0.09999999999999432,1,14546,бТел
6,09:30:27,75.3,-0.07000000000000739,17,128115,бТел
7,09:30:35,75.37,0.07000000000000739,18,135624,бРел
8,09:30:42,75.2,-0.09999999999999432,4,32267,бТел
9,09:30:47,75.3,0.09999999999999432,2,15059,бРел
10,09:30:57,75.3,0.0,14,105404,бРел
11,09:31:06,75.3,0.0,16,120480,бРел
12,09:31:11,75.3,0.0,25,188250,бРел
13,09:31:12,75.3,0.0,42,316204,бРел
14,09:31:18,75.29,0.12000000000000455,22,165391,жпптел
15,09:31:23,75.3,0.009999999999990905,28,210856,бТел
16,09:31:29,75.37,0.0,7,52759,бРел
17,09:31:36,75.36,-0.010000000000005116,8,60288,бРел
18,09:31:42,75.36,0.0,2,15072,бРел
19,09:31:47,75.36,0.0,4,30142,бРел
20,09:31:53,75.36,0.0,19,143184,бТел
21,09:31:59,75.36,0.0,19,143179,бРел
22,09:32:03,75.31,0.0,24,180731,бТел
23,09:32:12,75.33,-0.01999999999999602,14,105468,бТел
24,09:32:17,75.35,0.0,1,7535,бРел
25,09:32:24,75.37,0.0,24,181375,бРел
26,09:32:27,75.33,-0.04000000000000625,27,203465,бТел
27,09:32:33,75.4,0.07000000000000739,1,7540,бТел
28,09:32:39,75.39,-0.010000000000005116,10,75423,бТел
29,09:32:42,75.4,0.010000000000005116,4,30160,бРел
30,09:32:47,75.45,0.04999999999999716,1,7545,бТел
31,09:32:53,75.4,0.0,5,37700,бТел
32,09:32:57,75.37,-0.030000000000001137,5,37692,бТел
33,09:33:05,75.37,0.04000000000000625,1,7537,бРел
34,09:33:09,75.33,-0.04000000000000625,1,7533,бТел
35,09:33:12,75.33,0.0,6,47533,бТел
