,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:23,5.52,-0.040000000000000036,2,1104,бТел
1,09:31:29,5.53,0.010000000000000675,4,2212,бРел
2,09:31:41,5.53,0.0,2,1106,бТел
3,09:31:48,5.53,0.0,5,2765,бТел
4,09:31:53,5.53,0.0,2,1106,бТел
5,09:32:03,5.53,0.0,2,1106,бТел
6,09:32:15,5.55,0.019999999999999574,2,1110,бРел
7,09:32:19,5.55,0.0,2,1109,бРел
8,09:32:23,5.55,0.0,1,777,бРел
9,09:32:29,5.55,0.0,1,555,бРел
10,09:32:54,5.54,-0.009999999999999787,2,1108,бТел
11,09:33:19,5.53,-0.009999999999999787,5,2765,бТел
12,09:33:25,5.54,0.009999999999999787,7,3878,бРел
13,09:33:31,5.53,-0.009999999999999787,21,11613,бТел
14,09:33:47,5.53,0.0,18,9954,бРел
15,09:35:24,5.54,0.009999999999999787,10,5540,бРел
16,09:35:40,5.54,0.0,18,9972,бРел
17,09:36:01,5.53,-0.009999999999999787,81,44793,бТел
18,09:36:17,5.53,0.0,13,7189,бРел
19,09:36:23,5.54,0.009999999999999787,13,7202,бРел
20,09:36:54,5.53,-0.009999999999999787,52,28756,бТел
21,09:37:05,5.54,0.009999999999999787,17,9416,бРел
22,09:37:28,5.53,-0.009999999999999787,5,2765,бРел
23,09:37:31,5.53,0.0,2,1106,бРел
24,09:38:10,5.54,0.009999999999999787,61,33794,бРел
25,09:38:58,5.54,0.0,13,7202,бРел
26,09:39:04,5.53,-0.009999999999999787,50,27650,бТел
27,09:39:24,5.54,0.009999999999999787,66,36564,бРел
28,09:40:10,5.54,0.0,7,3878,бРел
29,09:40:12,5.54,0.0,28,15512,бРел
30,09:40:17,5.54,0.0,4,2216,бРел
31,09:41:05,5.54,0.0,5,2770,бРел
32,09:41:07,5.54,0.0,122,67588,бРел
33,09:41:28,5.55,0.009999999999999787,5,2775,бРел
34,09:43:55,5.54,-0.009999999999999787,30,16620,бТел
35,09:44:10,5.54,0.0,32,17728,бТел
36,09:44:37,5.55,0.009999999999999787,18,9990,бРел
37,09:44:47,5.55,0.0,10,5550,бРел
38,09:45:13,5.55,0.0,5,2775,бРел
39,09:45:32,5.54,-0.009999999999999787,12,6648,бТел
40,09:46:07,5.54,0.0,7,3878,бТел
41,09:46:12,5.54,0.0,1,554,бРел
42,09:46:17,5.54,0.0,1,554,бРел
