,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.57,0.0,95,43415,бРел
1,09:30:03,4.55,-0.020000000000000462,26,11836,бТел
2,09:30:06,4.55,0.0,13,5904,бРел
3,09:30:12,4.54,-0.009999999999999787,2,908,бТел
4,09:30:18,4.55,0.009999999999999787,109,49595,бРел
5,09:30:21,4.55,0.0,52,23612,бРел
6,09:30:24,4.55,0.0,10,4550,бРел
7,09:30:27,4.54,-0.009999999999999787,9,4093,бТел
8,09:30:30,4.54,0.0,7,3184,бТел
9,09:30:33,4.55,0.009999999999999787,149,67795,бРел
10,09:30:45,4.56,0.009999999999999787,2,912,бРел
11,09:31:03,4.56,0.0,2,912,бРел
12,09:31:06,4.56,0.0,2,912,бРел
13,09:31:09,4.56,0.0,46,20976,бРел
14,09:31:12,4.56,0.0,56,25536,бТел
15,09:31:15,4.56,0.0,4,1824,бТел
16,09:31:18,4.56,0.0,1,456,бТел
17,09:31:24,4.56,0.0,27,12312,бТел
18,09:31:27,4.56,0.0,24,10944,бТел
19,09:31:30,4.57,0.010000000000000675,10,4570,бРел
20,09:31:36,4.56,-0.010000000000000675,9,4104,бТел
21,09:32:15,4.56,0.0,5,2280,бТел
22,09:32:21,4.57,0.010000000000000675,20,9140,бРел
23,09:32:30,4.57,0.0,73,33361,бРел
24,09:32:36,4.56,-0.010000000000000675,1,456,бТел
25,09:32:39,4.57,0.010000000000000675,28,12796,бРел
26,09:32:42,4.56,-0.010000000000000675,32,14592,бТел
27,09:33:03,4.57,0.010000000000000675,33,15078,бРел
28,09:33:12,4.57,0.0,2,914,бРел
29,09:33:15,4.57,0.0,85,38829,бРел
30,09:33:24,4.56,-0.010000000000000675,100,45600,бТел
31,09:33:27,4.56,0.0,72,32832,бТел
32,09:33:30,4.57,0.010000000000000675,30,13710,бРел
33,09:33:42,4.56,-0.010000000000000675,8,3648,бТел
34,09:33:45,4.56,0.0,1,456,бТел
35,09:33:48,4.56,0.0,16,7296,бТел
36,09:33:54,4.56,0.0,48,21929,бТел
37,09:33:57,4.56,0.0,21,9576,бТел
38,09:34:27,4.56,0.0,30,13680,бТел
39,09:34:33,4.56,0.0,7,3192,бТел
40,09:34:36,4.56,0.0,16,7296,бТел
41,09:34:39,4.56,0.0,23,10488,бТел
42,09:34:45,4.57,0.010000000000000675,2,914,бРел
43,09:35:24,4.56,-0.010000000000000675,53,24198,бТел
44,09:35:39,4.57,0.010000000000000675,31,14166,бРел
45,09:35:42,4.57,0.0,112,51107,бРел
46,09:36:36,4.57,0.0,30,13710,бРел
47,09:36:42,4.56,-0.010000000000000675,2,912,бТел
48,09:36:48,4.57,0.010000000000000675,30,13710,бРел
49,09:36:54,4.57,0.0,84,38388,бРел
50,09:36:57,4.56,-0.010000000000000675,44,20064,бТел
51,09:37:00,4.56,0.0,131,59866,бТел
52,09:37:09,4.57,0.010000000000000675,16,7312,бРел
53,09:37:12,4.57,0.0,89,40673,бРел
54,09:37:15,4.57,0.0,46,20977,жпптел
55,09:37:39,4.57,0.0,31,14167,бТел
56,09:38:36,4.58,0.009999999999999787,15,6870,бРел
57,09:38:51,4.58,0.0,1,458,бРел
58,09:39:03,4.57,-0.009999999999999787,6,2742,бТел
59,09:39:09,4.58,0.009999999999999787,100,45800,бРел
60,09:39:18,4.58,0.0,26,11908,бРел
61,09:39:24,4.59,0.009999999999999787,80,36667,бРел
62,09:39:33,4.57,-0.019999999999999574,25,11425,бТел
63,09:39:48,4.58,0.009999999999999787,6,2748,бРел
64,09:39:51,4.58,0.0,2,916,бТел
65,09:39:54,4.58,0.0,13,5954,бТел
66,09:39:57,4.58,0.0,1,458,бТел
67,09:40:18,4.57,-0.009999999999999787,40,18280,бТел
68,09:40:21,4.58,0.009999999999999787,1,458,бРел
69,09:40:30,4.58,0.0,12,5496,бРел
70,09:40:42,4.58,0.0,133,60914,бРел
71,09:40:48,4.58,0.0,52,23816,бТел
72,09:41:00,4.58,0.0,66,30228,бТел
73,09:41:03,4.58,0.0,39,17862,бТел
74,09:41:21,4.59,0.009999999999999787,8,3672,бРел
75,09:42:06,4.59,0.0,38,17442,бРел
76,09:42:09,4.59,0.0,144,66016,бРел
77,09:42:15,4.58,-0.009999999999999787,65,29770,бТел
78,09:42:24,4.59,0.009999999999999787,115,52785,бРел
79,09:42:27,4.58,-0.009999999999999787,43,19694,бТел
80,09:42:54,4.59,0.009999999999999787,100,45850,бРел
81,09:42:57,4.58,-0.009999999999999787,42,19236,бТел
82,09:43:18,4.59,0.009999999999999787,5,2295,бРел
83,09:43:33,4.58,-0.009999999999999787,1,458,бТел
84,09:44:18,4.58,0.0,45,20610,бТел
85,09:44:24,4.59,0.009999999999999787,1,459,бРел
86,09:44:27,4.59,0.0,3,1377,бРел
87,09:44:51,4.59,0.0,1,459,бРел
88,09:45:03,4.58,-0.009999999999999787,3,1374,бТел
89,09:45:06,4.58,0.0,1,458,бТел
90,09:45:18,4.58,0.0,4,1832,бТел
91,09:45:42,4.58,0.0,100,45800,бТел
92,09:45:45,4.58,0.0,60,27480,бТел
93,09:45:57,4.58,0.0,311,142438,бТел
94,09:46:03,4.58,0.0,304,139232,бРел
95,09:46:06,4.57,-0.009999999999999787,36,16452,бТел
96,09:46:09,4.58,0.009999999999999787,533,244114,бРел
97,09:46:12,4.58,0.0,59,27022,бРел
98,09:46:15,4.57,-0.009999999999999787,123,56282,бТел
99,09:46:18,4.58,0.009999999999999787,35,15996,жпптел
100,09:46:24,4.58,0.0,5,2290,бТел
101,09:46:33,4.58,0.0,3,1374,бТел
102,09:48:18,4.58,0.0,30,13740,бТел
103,09:48:21,4.58,0.0,46,21068,бТел
104,09:48:24,4.58,0.0,1,458,бТел
105,09:49:03,4.58,0.0,3,1374,бТел
106,09:49:27,4.58,0.0,1,458,бТел
107,09:49:39,4.58,0.0,1,458,бТел
108,09:49:57,4.58,0.0,1,458,бТел
109,09:50:33,4.58,0.0,1,458,бТел
110,09:50:39,4.59,0.009999999999999787,117,53703,бРел
111,09:50:42,4.58,-0.009999999999999787,142,65036,бТел
112,09:51:00,4.59,0.009999999999999787,74,33897,бРел
113,09:51:15,4.58,-0.009999999999999787,212,97096,бТел
114,09:51:33,4.58,0.0,2,916,бТел
115,09:51:48,4.58,0.0,25,11450,бТел
116,09:51:51,4.58,0.0,28,12824,бТел
117,09:52:00,4.59,0.009999999999999787,30,13770,бРел
118,09:52:39,4.59,0.0,50,22950,бРел
119,09:52:42,4.58,-0.009999999999999787,46,21080,бТел
120,09:52:48,4.59,0.009999999999999787,16,7344,бРел
121,09:52:51,4.59,0.0,23,10557,бРел
122,09:52:54,4.58,-0.009999999999999787,22,10076,бТел
123,09:53:21,4.58,0.0,200,91600,бТел
124,09:53:33,4.58,0.0,32,14656,бТел
125,09:53:36,4.59,0.009999999999999787,10,4590,бРел
126,09:53:54,4.59,0.0,30,13770,бРел
127,09:54:00,4.58,-0.009999999999999787,50,22900,бТел
128,09:54:03,4.58,0.0,39,17862,бТел
129,09:54:21,4.59,0.009999999999999787,2,918,бРел
130,09:54:33,4.58,-0.009999999999999787,1,458,бТел
131,09:55:18,4.58,0.0,10,4580,бТел
132,09:55:24,4.58,0.0,2,916,бТел
133,09:55:45,4.58,0.0,1,458,бТел
134,09:55:48,4.58,0.0,112,51296,бТел
135,09:56:06,4.58,0.0,1,458,бТел
136,09:56:09,4.58,0.0,124,56792,бТел
137,09:56:18,4.58,0.0,19,8702,бТел
138,09:56:42,4.58,0.0,99,45342,бТел
139,09:57:06,4.58,0.0,4,1832,бТел
140,09:57:15,4.59,0.009999999999999787,176,80784,бРел
141,09:57:18,4.58,-0.009999999999999787,197,90343,бТел
142,09:57:24,4.58,0.0,50,22900,бТел
143,09:57:27,4.58,0.0,6,2748,бТел
144,09:58:00,4.58,0.0,20,9160,бТел
145,09:58:27,4.58,0.0,96,43968,бТел
146,10:00:03,4.58,0.0,2,916,бТел
147,10:00:39,4.58,0.0,20,9160,бТел
148,10:00:51,4.58,0.0,8,3664,бТел
149,10:00:54,4.58,0.0,24,10992,бТел
150,10:01:18,4.58,0.0,52,23816,бТел
151,10:01:36,4.58,0.0,1,458,бТел
152,10:01:45,4.59,0.009999999999999787,393,180387,бРел
153,10:01:48,4.59,0.0,26,11934,бРел
154,10:01:51,4.59,0.0,25,11475,бРел
155,10:02:33,4.59,0.0,30,13770,бТел
156,10:02:36,4.59,0.0,1,459,бТел
157,10:02:39,4.6,0.009999999999999787,15,6900,бРел
158,10:02:42,4.59,-0.009999999999999787,20,9180,бТел
159,10:03:03,4.59,0.0,5,2295,бТел
160,10:03:09,4.6,0.009999999999999787,10,4600,бРел
161,10:03:12,4.59,-0.009999999999999787,2,918,бТел
162,10:03:21,4.59,0.0,503,230877,бТел
163,10:03:24,4.58,-0.009999999999999787,2,916,бТел
164,10:03:27,4.59,0.009999999999999787,201,92259,бРел
165,10:03:30,4.58,-0.009999999999999787,94,43052,бТел
166,10:03:33,4.58,0.0,2,916,бТел
167,10:03:36,4.58,0.0,41,18778,бТел
168,10:03:42,4.58,0.0,2,916,бТел
169,10:03:57,4.59,0.009999999999999787,10,4590,бРел
170,10:04:03,4.58,-0.009999999999999787,2,916,бТел
171,10:04:27,4.59,0.009999999999999787,4,1836,бРел
172,10:04:42,4.59,0.0,2,918,бРел
173,10:04:51,4.59,0.0,10,4590,бРел
174,10:04:54,4.59,0.0,117,53703,бРел
175,10:05:18,4.59,0.0,90,41275,бРел
176,10:05:21,4.59,0.0,11,5049,бТел
