,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
43,09:43:49,14.01,0.0,10,14010,бТел
44,09:43:55,14.01,0.0,1,1401,бТел
45,09:44:23,14.01,0.0,5,7005,бТел
46,09:44:58,14.0,-0.009999999999999787,50,70007,бТел
47,09:45:31,14.0,-0.009999999999999787,24,33600,бТел
48,09:45:35,14.0,0.0,5,7000,бРел
49,09:46:07,13.99,-0.009999999999999787,3,4197,бТел
50,09:46:13,14.03,0.03999999999999915,4,5612,бРел
51,09:48:13,14.0,-0.02999999999999936,50,70012,бТел
52,09:48:51,14.01,0.009999999999999787,17,23817,бТел
53,09:48:57,14.01,0.0,13,18213,бРел
54,09:49:01,14.01,0.0,32,44810,бТел
55,09:49:10,14.03,0.019999999999999574,12,16836,бРел
56,09:49:16,14.01,-0.019999999999999574,5,7005,бТел
57,09:49:23,14.01,0.0,1,1401,бТел
58,09:49:28,14.02,0.009999999999999787,7,9814,бРел
59,09:49:43,14.02,0.0,4,5608,бРел
60,09:50:10,14.04,0.019999999999999574,2,2808,бТел
61,09:50:21,14.05,0.010000000000001563,3,4215,бРел
62,09:50:31,14.04,-0.010000000000001563,10,14040,бТел
63,09:50:37,14.04,0.0,2,2808,жпптел
64,09:50:58,14.03,-0.009999999999999787,2,2806,бТел
65,09:51:05,14.03,0.0,27,37881,бТел
66,09:52:31,14.04,0.009999999999999787,8,11232,бРел
67,09:52:39,14.03,-0.009999999999999787,9,12627,бТел
68,09:53:01,14.03,0.0,1,1403,бТел
69,09:53:05,14.03,0.0,1,1403,бТел
70,09:53:19,14.05,0.02000000000000135,1,1405,бРел
71,09:53:35,14.06,0.009999999999999787,25,35150,бРел
72,09:53:43,14.08,0.009999999999999787,21,29568,бТел
73,09:53:51,14.11,0.02999999999999936,75,105720,бРел
74,09:53:55,14.1,-0.009999999999999787,21,29630,бТел
75,09:54:01,14.12,0.019999999999999574,167,235647,бРел
76,09:54:09,14.02,-0.09999999999999964,50,70247,бТел
77,09:54:13,14.08,0.0600000000000005,1,1408,бТел
78,09:54:21,14.11,0.02999999999999936,95,134033,бРел
79,09:54:25,14.12,0.009999999999999787,1,1412,бРел
80,09:54:31,14.12,0.0,23,32476,бРел
81,09:54:33,14.11,-0.009999999999999787,223,314674,бТел
82,09:54:39,14.16,0.0,10,14160,бТел
83,09:54:45,14.16,0.0,2,2832,бТел
84,09:54:49,14.16,0.0,15,21240,бТел
85,09:54:55,14.16,0.0,21,29736,бРел
86,09:55:01,14.17,0.009999999999999787,20,28332,бРел
87,09:55:19,14.15,-0.019999999999999574,12,16980,бТел
88,09:55:25,14.14,0.0,17,24038,бТел
89,09:55:31,14.13,-0.009999999999999787,52,73504,бТел
90,09:55:33,14.13,0.0,52,73558,бТел
91,09:55:39,14.14,0.009999999999999787,4,5654,бРел
92,09:55:43,14.14,0.0,7,9898,бТел
93,09:56:01,14.15,0.009999999999999787,26,36784,бРел
94,09:56:07,14.15,0.0,22,31130,бТел
95,09:56:09,14.15,0.0,3,4245,бТел
96,09:56:21,14.15,0.0,10,14150,бТел
97,09:56:25,14.15,0.0,16,22640,бТел
98,09:56:28,14.15,0.0,15,21225,бТел
99,09:57:33,14.15,0.0,38,53760,бРел
100,09:57:39,14.16,0.009999999999999787,2,2832,бРел
101,09:57:45,14.16,0.0,8,11323,бРел
102,09:58:01,14.15,-0.009999999999999787,43,60845,бТел
103,09:59:07,14.14,-0.009999999999999787,3,4242,жпптел
104,09:59:27,14.15,0.009999999999999787,13,18395,бРел
105,10:01:17,14.1,-0.05000000000000071,1,1410,бТел
106,10:01:27,14.15,0.05000000000000071,48,67920,бРел
107,10:08:19,14.1,-0.05000000000000071,20,28200,бТел
108,10:09:15,14.1,0.0,6,8460,бТел
109,10:09:25,14.13,0.030000000000001137,14,20340,бРел
110,10:09:30,14.15,0.019999999999999574,82,115983,бРел
111,10:09:33,14.15,0.0,59,83768,бРел
112,10:11:48,14.16,0.009999999999999787,35,49560,бРел
113,10:11:55,14.17,0.009999999999999787,18,25506,бРел
114,10:12:10,14.19,0.019999999999999574,3,4257,жпптел
115,10:12:16,14.19,-0.009999999999999787,31,44009,бТел
116,10:12:18,14.21,0.02000000000000135,18,25578,бРел
117,10:12:23,14.21,0.0,26,36946,бТел
118,10:12:28,14.2,0.0,8,11360,бРел
119,10:13:05,14.15,-0.049999999999998934,2,2830,жпптел
120,10:13:16,14.17,0.019999999999999574,5,7091,жпптел
121,10:13:28,14.18,0.009999999999999787,4,5672,бТел
122,10:13:34,14.18,0.009999999999999787,1,1418,бТел
123,10:13:54,14.16,-0.019999999999999574,2,2832,бТел
124,10:14:04,14.17,0.009999999999999787,4,5670,бТел
125,10:14:10,14.17,-0.009999999999999787,2,2834,жпптел
126,10:14:46,14.16,-0.009999999999999787,15,21240,бТел
127,10:15:46,14.17,0.009999999999999787,10,14170,бТел
128,10:16:04,14.17,0.0,4,5668,бТел
129,10:16:18,14.18,0.009999999999999787,1,1418,бРел
130,10:16:52,14.18,0.0,10,14180,бРел
131,10:17:22,14.18,0.0,8,11344,бРел
132,10:18:24,14.16,-0.019999999999999574,56,79339,бТел
133,10:18:30,14.13,-0.02999999999999936,2,2826,бРел
134,10:20:49,14.18,0.049999999999998934,15,21270,бРел
135,10:20:55,14.19,0.009999999999999787,8,11352,бРел
136,10:20:58,14.19,0.0,7,9933,бРел
137,10:21:05,14.2,0.0,1,1420,бРел
138,10:21:10,14.2,0.0,1,1420,бРел
139,10:22:40,14.19,-0.009999999999999787,1,1419,бРел
140,10:23:40,14.16,-0.02999999999999936,41,58096,бТел
141,10:23:43,14.16,0.0,1,1416,бТел
142,10:23:54,14.15,-0.009999999999999787,2,2830,бТел
143,10:24:46,14.17,0.019999999999999574,2,2834,бРел
144,10:26:22,14.17,0.0,1,1417,бРел
145,10:26:25,14.17,0.0,2,2834,бРел
146,10:26:28,14.17,0.0,7,9919,бРел
147,10:26:40,14.17,0.0,38,53867,бТел
148,10:26:52,14.17,0.0,12,17004,бРел
149,10:27:40,14.19,0.019999999999999574,1,1419,бРел
150,10:27:58,14.2,0.009999999999999787,60,85186,бРел
151,10:28:16,14.2,0.0,53,75259,бРел
152,10:29:37,14.14,-0.05999999999999872,50,70817,бТел
153,10:30:58,14.2,0.05999999999999872,1,1420,бРел
154,10:31:40,14.18,-0.019999999999999574,4,5672,бТел
155,10:33:19,14.18,0.0,2,2836,бТел
156,10:34:07,14.19,0.009999999999999787,19,26961,бТел
157,10:34:16,14.2,0.009999999999999787,18,25560,бРел
158,10:34:40,14.19,-0.009999999999999787,8,11352,бТел
159,10:34:43,14.19,0.0,2,2838,бТел
160,10:35:40,14.2,0.0,27,38340,бРел
161,10:35:49,14.2,0.0,50,71000,бРел
162,10:35:53,14.2,0.0,2,2840,бРел
163,10:36:35,14.21,0.0,10,14210,бРел
164,10:37:07,14.21,0.0,2,2842,бРел
165,10:37:19,14.2,-0.010000000000001563,30,42600,бТел
166,10:37:58,14.2,0.0,16,22720,бТел
167,10:38:43,14.2,0.0,20,28400,бТел
168,10:38:58,14.2,0.0,25,35500,бТел
169,10:39:31,14.21,0.010000000000001563,16,22726,бРел
170,10:40:49,14.21,0.0,9,12789,бРел
171,10:44:07,14.21,0.0,21,29841,бРел
172,10:47:17,14.21,0.0,5,7105,бРел
173,10:47:23,14.22,0.009999999999999787,25,35545,бРел
174,10:48:25,14.25,0.02999999999999936,96,136518,бРел
175,10:49:13,14.25,0.0,5,7125,бРел
176,10:49:19,14.25,0.0,4,5700,бТел
177,10:49:41,14.25,0.0,3,4275,бТел
178,10:49:43,14.25,0.0,5,7125,бТел
179,10:50:05,14.25,0.0,1,1425,бТел
180,10:50:13,14.25,0.0,1,1425,бТел
181,10:50:25,14.26,0.009999999999999787,3,4278,бРел
182,10:50:41,14.26,0.0,4,5704,бТел
183,10:51:59,14.28,0.019999999999999574,5,7140,бРел
184,10:52:07,14.26,-0.019999999999999574,6,8556,бТел
185,10:52:55,14.26,0.0,20,28520,бТел
186,10:52:59,14.26,0.0,11,15686,бТел
187,10:53:29,14.25,-0.009999999999999787,16,22800,бТел
188,10:54:59,14.2,-0.05000000000000071,5,7100,бТел
189,10:57:39,14.22,0.02000000000000135,5,7110,бТел
190,11:00:01,14.23,0.009999999999999787,5,7115,бТел
191,11:00:11,14.23,0.0,2,2846,бТел
192,11:00:18,14.23,0.0,24,34152,бТел
193,11:01:09,14.23,0.0,2,2846,бТел
194,11:01:19,14.23,0.0,1,1423,бТел
195,11:01:31,14.23,0.0,20,28460,бТел
196,11:02:15,14.23,0.0,4,5692,бТел
197,11:02:43,14.23,0.0,2,2846,бТел
198,11:03:53,14.23,0.0,4,5692,бТел
199,11:04:11,14.23,0.0,4,5692,бТел
200,11:05:09,14.24,0.009999999999999787,3,4272,бРел
201,11:05:23,14.24,0.0,5,7120,бТел
202,11:06:01,14.23,-0.009999999999999787,2,2846,бТел
203,11:07:11,14.23,0.0,28,40413,бТел
204,11:08:35,14.23,0.0,5,7115,бТел
205,11:08:59,14.23,0.0,10,14230,бТел
206,11:09:36,14.24,0.009999999999999787,7,9968,бРел
207,11:09:48,14.24,0.0,2,2848,бРел
208,11:09:54,14.24,0.0,134,190816,бРел
209,11:10:04,14.25,0.009999999999999787,24,34200,бРел
210,11:10:10,14.25,0.0,2,2850,бТел
211,11:10:18,14.26,0.009999999999999787,5,7130,бРел
212,11:10:42,14.26,0.0,1,1426,бРел
213,11:10:53,14.25,-0.009999999999999787,2,2850,бТел
214,11:11:12,14.25,-0.009999999999999787,6,8550,бТел
215,11:11:17,14.25,0.0,6,8550,бРел
216,11:13:23,14.24,-0.009999999999999787,10,14240,бРел
217,11:17:58,14.25,0.009999999999999787,1,1425,бРел
218,11:22:41,14.22,-0.02999999999999936,20,28440,бТел
219,11:22:43,14.22,0.0,2,2844,бТел
220,11:24:55,14.23,0.009999999999999787,5,7115,бРел
221,11:25:00,14.23,0.0,1,1423,бРел
222,11:25:19,14.22,-0.009999999999999787,31,44082,бТел
223,11:26:13,14.22,0.0,5,7110,бРел
224,13:00:03,14.22,0.0,2,2847,жпптел
225,13:00:11,14.25,0.02999999999999936,16,22796,бРел
226,13:01:29,14.23,-0.019999999999999574,6,8538,бТел
227,13:01:53,14.23,0.0,1,1423,бТел
228,13:06:05,14.25,0.019999999999999574,92,131100,бРел
229,13:06:19,14.26,0.009999999999999787,25,35626,бРел
230,13:07:35,14.25,-0.009999999999999787,32,45600,бТел
231,13:07:55,14.25,0.0,10,14250,бТел
232,13:08:19,14.26,0.009999999999999787,1,1426,бРел
233,13:09:49,14.25,-0.009999999999999787,2,2850,бТел
234,13:11:05,14.25,0.0,2,2850,бТел
235,13:11:59,14.25,0.0,1,1425,бТел
236,13:13:23,14.25,0.0,3,5415,бТел
237,13:14:22,14.26,0.009999999999999787,26,37076,бРел
238,13:14:47,14.26,0.0,17,24242,бРел
239,13:14:57,14.26,0.0,0,1141,бРел
240,13:15:05,14.26,0.0,2,2852,бТел
241,13:15:47,14.26,0.0,17,24242,бТел
242,13:16:59,14.26,0.0,18,25953,бТел
243,13:17:11,14.25,-0.009999999999999787,2,2850,бТел
244,13:17:43,14.25,0.0,1,1425,бТел
245,13:18:25,14.25,0.0,3,4275,бТел
246,13:20:29,14.26,0.009999999999999787,7,9982,бТел
247,13:21:47,14.26,0.0,3,4278,бРел
248,13:24:07,14.26,0.0,9,12834,бТел
249,13:24:17,14.26,0.0,10,14260,бТел
250,13:24:53,14.26,0.0,8,11408,бТел
251,13:25:35,14.27,0.009999999999999787,8,11416,бРел
252,13:28:01,14.28,0.009999999999999787,52,74205,бРел
253,13:28:35,14.28,0.0,7,9996,бРел
254,13:28:55,14.28,0.0,5,7140,бРел
255,13:28:59,14.28,0.0,2,2856,бРел
256,13:30:31,14.28,-0.009999999999999787,1,1428,бРел
257,13:31:13,14.3,0.02000000000000135,46,66310,бРел
258,13:31:35,14.31,0.0,6,8586,бРел
259,13:31:41,14.31,0.0,19,27189,бРел
260,13:31:43,14.31,0.0,22,31482,бТел
261,13:31:53,14.32,0.009999999999999787,1,1432,бРел
262,13:32:05,14.31,-0.009999999999999787,10,14310,бТел
263,13:33:05,14.31,0.0,5,7155,бТел
264,13:33:53,14.32,0.009999999999999787,1,1432,бРел
265,13:34:07,14.31,-0.009999999999999787,8,11448,бТел
266,13:34:11,14.31,0.0,1,1431,бТел
267,13:34:13,14.31,0.0,2,2862,бТел
268,13:34:22,14.31,0.0,5,7155,бТел
269,13:34:31,14.31,0.0,43,61819,бТел
270,13:34:35,14.3,-0.009999999999999787,2,2860,бТел
271,13:34:43,14.31,0.009999999999999787,4,5723,бРел
272,13:35:05,14.3,0.0,1,1430,бТел
273,13:35:08,14.3,0.0,1,1430,бТел
274,13:35:14,14.3,0.0,5,7150,бТел
275,13:35:33,14.3,0.0,10,14300,бТел
276,13:35:49,14.3,0.0,1,1430,бРел
277,13:36:05,14.25,-0.05000000000000071,2,2850,бТел
278,13:40:25,14.3,0.05000000000000071,42,60048,бРел
279,13:40:41,14.3,0.0,40,57200,бТел
280,13:40:59,14.31,0.009999999999999787,2,2862,бРел
281,13:41:11,14.31,0.0,9,12879,бРел
282,13:41:13,14.3,-0.009999999999999787,20,28600,бТел
283,13:41:23,14.31,0.009999999999999787,1,1431,бРел
284,13:41:29,14.3,-0.009999999999999787,10,14300,бТел
285,13:41:43,14.3,0.0,15,21450,бТел
286,13:42:29,14.3,0.0,20,28600,бТел
287,13:42:35,14.31,0.009999999999999787,36,51516,бРел
288,13:42:41,14.31,0.0,19,27189,бРел
289,13:42:43,14.32,0.009999999999999787,4,5725,бРел
290,13:43:05,14.3,-0.019999999999999574,19,27170,бТел
291,13:43:31,14.3,0.0,10,14300,бТел
292,13:53:47,14.27,-0.030000000000001137,14,19978,бТел
293,13:53:49,14.29,0.019999999999999574,13,18553,бРел
294,13:54:01,14.26,-0.02999999999999936,3,4278,бТел
295,13:55:13,14.26,0.0,1,1426,бТел
296,13:55:21,14.28,0.019999999999999574,16,22848,бРел
297,13:55:23,14.28,0.0,3,4284,бРел
298,13:55:29,14.3,0.0,42,60060,бРел
299,13:55:55,14.29,-0.010000000000001563,1,1429,бРел
300,13:56:53,14.3,0.010000000000001563,2,2860,бРел
301,13:59:53,14.29,-0.010000000000001563,7,10003,бРел
302,14:00:07,14.27,-0.019999999999999574,1,1427,бТел
303,14:00:10,14.27,0.0,1,1427,бТел
304,14:01:35,14.27,0.0,4,5708,бТел
305,14:01:59,14.3,0.030000000000001137,58,82939,бРел
306,14:03:50,14.3,0.0,10,14300,бТел
307,14:04:43,14.31,0.009999999999999787,1,1431,бРел
308,14:05:07,14.31,0.0,2,2861,бРел
309,14:05:22,14.31,0.0,5,7155,бРел
310,14:05:41,14.3,-0.009999999999999787,71,101530,бТел
311,14:07:59,14.3,0.0,4,5720,бРел
312,14:08:05,14.3,0.0,32,45760,бРел
313,14:09:01,14.3,0.0,9,12870,бРел
314,14:09:04,14.3,0.0,3,4290,бРел
315,14:09:14,14.3,0.0,14,20020,бРел
316,14:09:23,14.31,0.009999999999999787,15,21465,бРел
317,14:10:04,14.32,0.009999999999999787,3,4296,бРел
318,14:11:04,14.32,0.0,107,153224,бРел
319,14:11:58,14.32,0.0,0,143,бРел
320,14:12:41,14.34,0.019999999999999574,7,10034,бРел
321,14:12:44,14.32,-0.019999999999999574,26,37236,бТел
322,14:13:13,14.35,0.02999999999999936,45,64550,бРел
323,14:13:43,14.36,0.009999999999999787,42,60311,бРел
324,14:14:10,14.35,-0.009999999999999787,7,10045,бТел
325,14:14:16,14.35,0.0,3,4305,бРел
326,14:14:26,14.35,0.0,1,1435,бТел
327,14:14:44,14.36,0.009999999999999787,1,1436,бРел
328,14:15:04,14.36,0.0,10,14360,бРел
329,14:15:16,14.35,-0.009999999999999787,20,28700,бТел
330,14:15:49,14.34,-0.009999999999999787,5,7170,бТел
331,14:15:53,14.34,0.0,4,5736,бТел
332,14:15:59,14.34,0.0,33,47322,бТел
333,14:16:34,14.31,-0.02999999999999936,4,5724,бТел
334,14:17:14,14.28,-0.030000000000001137,42,60563,бТел
335,14:20:20,14.3,0.02000000000000135,7,10010,бРел
336,14:20:26,14.29,-0.010000000000001563,2,2858,бТел
337,14:20:40,14.29,0.0,6,8574,бТел
338,14:20:52,14.3,0.010000000000001563,1,1430,бРел
339,14:25:14,14.35,0.049999999999998934,4,5740,бРел
340,14:27:08,14.34,-0.009999999999999787,3,4302,бРел
341,14:27:14,14.34,0.0,81,116206,бТел
342,14:28:46,14.34,0.0,17,24378,бРел
343,14:30:02,14.34,0.0,1,1434,бРел
344,14:32:40,14.3,-0.03999999999999915,1,1430,бТел
345,14:33:20,14.3,0.0,11,15730,бТел
346,14:34:52,14.3,0.0,49,70070,бТел
347,14:35:22,14.3,0.0,1,1430,бРел
348,14:35:45,14.3,0.0,2,2860,бРел
349,14:37:05,14.3,0.0,11,15730,бРел
350,14:37:09,14.34,0.03999999999999915,8,11472,бРел
351,14:40:14,14.32,-0.019999999999999574,1,1432,бРел
352,14:40:20,14.32,0.0,9,12888,бРел
353,14:42:52,14.32,0.0,1,1432,бРел
354,14:43:52,14.32,0.0,5,7160,бРел
355,14:44:46,14.29,-0.030000000000001137,1,1429,бТел
356,14:45:10,14.31,0.02000000000000135,24,34344,бРел
357,14:45:33,14.31,0.0,2,2862,бРел
358,14:45:39,14.31,0.0,2,2862,бРел
359,14:45:45,14.31,0.0,10,14310,бТел
360,14:45:59,14.31,0.0,3,4293,бРел
361,14:46:05,14.31,0.0,4,5724,бРел
362,14:46:09,14.31,0.0,2,2862,бТел
363,14:47:40,14.31,0.0,45,64395,бТел
364,14:48:21,14.3,-0.009999999999999787,5,7150,бТел
365,14:48:35,14.33,0.02999999999999936,52,74512,бРел
366,14:48:45,14.33,0.0,9,12897,бРел
367,14:48:51,14.31,-0.019999999999999574,44,62964,бТел
368,14:49:10,14.3,-0.009999999999999787,26,37180,бТел
369,14:49:15,14.29,-0.010000000000001563,2,2858,бТел
370,14:49:28,14.3,0.010000000000001563,9,12870,бРел
371,14:49:48,14.31,0.009999999999999787,5,7155,бРел
372,14:50:09,14.3,-0.009999999999999787,50,71504,бТел
373,14:50:21,14.3,0.0,6,8580,бРел
374,14:50:35,14.34,0.03999999999999915,66,94544,бРел
375,14:50:52,14.34,0.0,1,1434,бТел
376,14:50:56,14.34,0.0,10,14340,бТел
377,14:51:10,14.34,0.0,5,7170,бТел
378,14:51:28,14.34,0.0,13,18647,бТел
379,14:51:35,14.34,0.0,1,1434,бТел
380,14:51:47,14.34,0.0,51,73134,бТел
381,14:51:51,14.34,0.0,9,12906,бТел
382,14:51:57,14.34,0.0,4,5736,бТел
383,14:51:58,14.34,0.0,5,7170,бТел
384,14:52:05,14.34,0.0,4,5736,бТел
385,14:52:33,14.29,-0.05000000000000071,3,4287,бТел
386,14:53:03,14.34,0.05000000000000071,52,74568,бРел
387,14:53:30,14.29,-0.05000000000000071,15,21435,бТел
388,14:53:44,14.29,0.0,14,20006,бТел
389,14:53:53,14.3,0.010000000000001563,10,14300,жпптел
390,14:54:05,14.31,0.009999999999999787,3,4293,бРел
391,14:54:37,14.3,-0.009999999999999787,17,24317,бТел
392,14:54:40,14.3,0.0,1,1430,бРел
393,14:55:28,14.29,-0.010000000000001563,2,2858,бТел
394,14:56:15,14.33,0.040000000000000924,3,4299,бРел
395,14:56:32,14.33,-0.009999999999999787,4,5732,бТел
396,14:56:38,14.33,0.0,11,15763,бТел
397,14:56:51,14.31,-0.019999999999999574,3,4293,бРел
398,15:00:03,14.31,0.0,184,263304,бРел
