,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.73,0.0,286,78078,бРел
1,09:30:03,2.73,0.0,74,20202,бРел
2,09:30:15,2.72,0.0,2,544,бТел
3,09:30:18,2.73,0.009999999999999787,5,1365,бРел
4,09:30:23,2.73,0.0,1,273,бРел
5,09:30:29,2.73,0.009999999999999787,2,546,бРел
6,09:30:47,2.73,0.0,4,1092,бРел
7,09:30:50,2.73,0.0,1,273,бРел
8,09:30:53,2.73,0.0,1,273,бРел
9,09:31:17,2.73,0.0,4,1092,бРел
10,09:31:20,2.73,0.0,1,273,бРел
11,09:31:23,2.73,0.0,1,273,бРел
12,09:31:38,2.73,0.0,2120,578640,бРел
13,09:31:49,2.73,0.0,45,12285,бРел
14,09:31:53,2.73,0.0,202,55146,бРел
15,09:32:18,2.73,0.0,4,1092,бРел
16,09:32:23,2.73,0.0,1,273,бРел
17,09:32:29,2.73,0.0,34,9282,бРел
18,09:32:38,2.72,-0.009999999999999787,10,2720,бТел
19,09:32:47,2.73,0.009999999999999787,4,1092,бРел
20,09:32:50,2.73,0.0,1,273,бРел
21,09:32:55,2.73,0.0,1,273,бРел
22,09:33:03,2.73,0.0,139,37947,бРел
23,09:33:17,2.73,0.0,4,1092,бРел
24,09:33:20,2.73,0.0,1,273,бРел
25,09:33:24,2.73,0.0,1,273,бРел
26,09:33:29,2.73,0.0,10,2730,бРел
27,09:33:33,2.73,0.0,3,819,бРел
28,09:33:47,2.73,0.0,4,1092,бРел
29,09:33:50,2.73,0.0,77,21212,бРел
30,09:33:53,2.74,0.010000000000000231,5,1366,бРел
31,09:34:01,2.73,0.0,21,5733,бТел
32,09:34:17,2.73,0.0,9,2457,бРел
33,09:34:20,2.73,0.0,1,273,бРел
34,09:34:41,2.73,0.0,367,100191,бРел
35,09:34:49,2.73,0.0,1,273,бРел
36,09:34:59,2.72,-0.009999999999999787,84,22848,бТел
37,09:35:26,2.72,0.0,13,3536,бТел
