,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.63,0.05999999999999961,315,145845,бРел
1,09:30:01,4.61,-0.019999999999999574,132,61109,жпптел
2,09:30:05,4.62,0.009999999999999787,50,23058,бРел
3,09:30:14,4.62,0.0,8,3696,бРел
4,09:30:29,4.6,-0.010000000000000675,1,460,бТел
5,09:30:35,4.61,0.010000000000000675,6,2766,бРел
6,09:30:38,4.6,-0.010000000000000675,20,9202,бТел
7,09:30:49,4.6,0.0,68,31281,бТел
8,09:30:53,4.61,0.010000000000000675,23,10603,бТел
9,09:30:59,4.61,0.0,2,922,бРел
10,09:31:08,4.6,-0.010000000000000675,6,2760,бТел
11,09:31:13,4.6,0.0,68,31280,бТел
12,09:31:19,4.61,0.010000000000000675,2,922,бТел
13,09:31:23,4.61,0.0,1,461,бТел
14,09:31:32,4.62,0.009999999999999787,58,26796,бРел
15,09:31:38,4.62,0.0,65,30030,бРел
16,09:31:50,4.62,0.0,19,8778,бРел
17,09:31:55,4.62,0.0,6,2772,бРел
18,09:32:11,4.62,0.0,9,4158,бТел
19,09:32:15,4.62,0.0,50,23100,бТел
20,09:32:19,4.63,0.009999999999999787,26,12037,бРел
21,09:32:29,4.63,0.0,2,926,бРел
22,09:32:37,4.62,-0.009999999999999787,29,13398,бРел
23,09:33:05,4.61,-0.009999999999999787,1,461,бТел
24,09:33:11,4.61,0.0,4,1844,бТел
25,09:33:13,4.61,0.0,1,461,бТел
26,09:33:23,4.61,0.0,15,6915,бРел
27,09:33:55,4.61,0.020000000000000462,10,4609,бРел
28,09:33:59,4.61,0.0,11,5071,бРел
29,09:34:14,4.6,-0.010000000000000675,25,11500,бТел
30,09:34:23,4.61,0.010000000000000675,1,461,бРел
31,09:34:59,4.6,-0.010000000000000675,1,460,бТел
32,09:35:07,4.61,0.010000000000000675,2,922,бРел
33,09:35:11,4.61,0.0,37,17057,бРел
34,09:35:20,4.61,0.0,21,9681,бТел
35,09:35:23,4.6,-0.010000000000000675,132,60908,бТел
36,09:35:31,4.61,0.010000000000000675,15,6915,бТел
37,09:35:35,4.61,0.0,26,11986,бРел
38,09:35:38,4.62,0.009999999999999787,42,19404,бРел
39,09:36:10,4.62,0.0,40,18480,бРел
40,09:36:19,4.61,-0.009999999999999787,172,79292,бТел
41,09:36:23,4.61,0.0,14,6454,бРел
42,09:36:34,4.61,0.0,14,6454,бРел
43,09:36:44,4.61,0.0,2,922,бТел
44,09:36:56,4.6,-0.010000000000000675,100,46000,бТел
45,09:37:11,4.6,0.0,17,7820,бТел
46,09:37:20,4.6,0.0,50,23000,бРел
47,09:37:26,4.6,0.0,1,460,бРел
48,09:37:28,4.6,0.0,1,460,бРел
49,09:37:37,4.59,-0.009999999999999787,10,4590,бТел
50,09:37:40,4.6,0.009999999999999787,1,460,бРел
51,09:37:50,4.6,0.0,20,9200,бРел
52,09:37:53,4.59,-0.009999999999999787,214,98256,бТел
53,09:37:58,4.59,0.0,10,4590,бРел
54,09:38:04,4.59,0.0,31,14229,бРел
55,09:38:19,4.58,-0.009999999999999787,10,4580,бТел
56,09:38:23,4.59,0.009999999999999787,1,459,бРел
57,09:38:28,4.59,0.0,29,13311,бРел
58,09:38:38,4.58,0.0,2,916,бРел
59,09:38:44,4.57,0.0,1,457,бТел
60,09:38:58,4.58,0.009999999999999787,244,111752,бРел
61,09:39:04,4.58,0.0,100,45800,бТел
62,09:39:19,4.59,0.009999999999999787,44,20196,бРел
63,09:39:26,4.58,0.0,2,916,бТел
64,09:39:28,4.58,0.0,8,3664,бТел
65,09:39:34,4.58,0.0,24,10992,бТел
66,09:39:38,4.58,0.0,95,43510,бТел
67,09:40:17,4.57,0.0,3,1371,бТел
68,09:40:32,4.57,0.0,8,3656,бТел
69,09:40:44,4.58,0.009999999999999787,2,916,бРел
70,09:40:50,4.58,0.0,35,16030,бРел
71,09:40:59,4.58,0.0,5,2290,бРел
72,09:41:26,4.57,-0.009999999999999787,5,2285,бТел
73,09:42:22,4.57,0.0,195,89115,бТел
74,09:42:26,4.57,0.0,1,457,бРел
75,09:42:28,4.57,0.0,10,4570,бРел
76,09:42:44,4.57,0.0,7,3199,бРел
77,09:42:50,4.57,0.0,10,4570,бРел
78,09:42:57,4.56,-0.010000000000000675,200,91200,бТел
79,09:42:59,4.57,0.010000000000000675,67,30619,бРел
80,09:43:26,4.56,-0.010000000000000675,3,1368,бТел
81,09:43:40,4.56,0.0,4,1824,бТел
82,09:43:58,4.57,0.010000000000000675,35,15995,бРел
83,09:44:04,4.57,0.0,43,19651,бРел
84,09:44:14,4.57,0.0,23,10511,бРел
85,09:44:29,4.57,0.0,99,45243,бТел
86,09:44:34,4.57,0.0,6,2742,бРел
87,09:44:40,4.57,0.0,500,228500,бРел
88,09:44:49,4.57,0.0,65,29705,бРел
89,09:45:20,4.57,0.0,47,21479,бРел
90,09:45:59,4.56,0.0,1,456,бТел
91,09:46:27,4.57,0.010000000000000675,4,1828,бРел
92,09:46:28,4.58,0.009999999999999787,10,4580,бРел
93,09:46:35,4.58,0.0,10,4580,бРел
94,09:47:14,4.58,0.0,7,3206,бРел
95,09:47:28,4.57,-0.009999999999999787,1,457,бТел
96,09:47:50,4.58,0.009999999999999787,69,31602,бРел
97,09:48:25,4.57,-0.009999999999999787,52,23801,бТел
98,09:48:43,4.57,0.0,31,14167,бТел
99,09:48:49,4.57,0.0,19,8683,бТел
100,09:48:58,4.57,0.0,83,37931,бТел
101,09:49:08,4.58,0.009999999999999787,5,2290,бРел
102,09:49:35,4.58,0.0,20,9160,бРел
103,09:50:11,4.57,-0.009999999999999787,5,2285,бТел
104,09:50:13,4.57,0.0,84,38468,бТел
105,09:50:20,4.57,0.0,2,914,бТел
106,09:50:23,4.57,0.0,1,457,бТел
107,09:50:32,4.58,0.009999999999999787,8,3664,бРел
108,09:50:47,4.57,-0.009999999999999787,19,8683,бТел
109,09:50:53,4.57,0.0,2,914,бТел
110,09:51:05,4.58,0.009999999999999787,1,458,бРел
111,09:51:08,4.57,-0.009999999999999787,24,10968,бТел
112,09:51:13,4.57,0.0,3,1371,бРел
113,09:51:41,4.57,0.0,2,914,бТел
114,09:52:23,4.57,0.0,97,44329,бТел
115,09:53:02,4.57,0.0,39,17823,бТел
116,09:53:13,4.57,0.0,17,7769,бРел
117,09:53:19,4.57,0.0,20,9140,бРел
118,09:53:23,4.58,0.009999999999999787,7,3206,бРел
119,09:53:44,4.57,-0.009999999999999787,15,6855,бТел
120,09:54:29,4.57,0.0,10,4570,бРел
121,09:54:43,4.57,0.0,50,22850,бРел
122,09:54:49,4.56,-0.010000000000000675,102,46589,бТел
123,09:55:29,4.57,0.010000000000000675,1,457,бТел
124,09:55:35,4.57,0.0,12,5484,бТел
125,09:56:20,4.58,0.009999999999999787,5,2290,бРел
126,09:56:27,4.58,0.0,3,1374,бРел
127,09:56:29,4.58,0.0,2,916,бРел
128,09:56:41,4.57,-0.009999999999999787,67,30619,бТел
129,09:57:59,4.57,0.0,81,37017,бТел
130,09:58:11,4.57,0.0,6,2742,бТел
131,09:59:25,4.57,0.0,6,2742,бТел
132,09:59:29,4.57,0.0,5,2285,бТел
133,10:00:17,4.56,-0.010000000000000675,133,60770,бТел
134,10:00:59,4.57,0.010000000000000675,32,14624,бРел
135,10:02:11,4.57,0.0,4,1828,бРел
136,10:02:14,4.57,0.0,4,1828,бРел
137,10:02:19,4.57,0.0,4,1828,бРел
138,10:02:23,4.57,0.0,4,1828,бРел
139,10:02:29,4.57,0.0,6,2740,бРел
140,10:02:33,4.57,0.0,4,1828,бРел
141,10:02:41,4.57,0.010000000000000675,4,1828,бРел
142,10:02:44,4.57,0.0,4,1828,бРел
143,10:02:49,4.57,0.0,4,1828,бРел
144,10:02:53,4.57,0.0,4,1828,бРел
145,10:03:17,4.56,-0.010000000000000675,47,21432,бТел
146,10:03:39,4.56,0.0,9,4104,бТел
147,10:03:57,4.56,0.0,45,20520,бТел
148,10:03:59,4.56,0.0,7,3192,бТел
149,10:04:05,4.56,0.0,2,912,бТел
150,10:04:14,4.57,0.010000000000000675,4,1828,бРел
151,10:04:47,4.57,0.0,2,914,бРел
152,10:05:53,4.56,-0.010000000000000675,15,6840,бТел
153,10:06:39,4.56,0.0,30,13680,бТел
154,10:06:59,4.56,0.0,50,22800,бТел
155,10:07:23,4.56,0.0,35,15960,бТел
156,10:07:43,4.56,-0.010000000000000675,117,53352,бТел
157,10:07:53,4.57,0.010000000000000675,19,8673,бРел
158,10:07:59,4.57,0.0,2,914,бРел
