,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.58,-0.10999999999999943,10,15580.0,бРел
1,09:30:06,15.69,0.10999999999999943,4,6276.0,бРел
2,09:30:09,15.59,-0.09999999999999964,7,10943.0,бТел
3,09:30:12,15.69,0.09999999999999964,4,6256.0,жпптел
4,09:30:15,15.75,0.0600000000000005,50,78750.0,бРел
5,09:30:21,15.69,-0.0600000000000005,3,4707.0,бТел
6,09:30:24,15.75,0.0600000000000005,1,1575.0,бРел
7,09:30:30,15.75,0.0,5,7875.0,бТел
8,09:30:33,15.75,0.0,5,7876.0,бТел
9,09:30:36,15.75,0.0,28,44119.0,бРел
10,09:30:39,15.76,0.009999999999999787,1,1576.0,бРел
11,09:30:45,15.75,-0.009999999999999787,8,12597.0,бТел
12,09:30:51,15.72,-0.02999999999999936,15,23580.0,бРел
13,09:30:54,15.7,-0.02000000000000135,75,117763.0,бТел
14,09:30:57,15.7,0.0,10,15700.0,бРел
15,09:31:00,15.7,0.0,28,43945.0,бРел
16,09:31:03,15.69,-0.009999999999999787,10,15692.0,бТел
17,09:31:06,15.7,0.009999999999999787,13,20403.0,бРел
18,09:31:09,15.7,0.0,50,78500.0,бРел
19,09:31:24,15.72,0.02000000000000135,8,12576.0,бРел
20,09:31:27,15.72,0.0,15,23580.0,бРел
21,09:31:30,15.72,0.0,1,1572.0,бРел
22,09:31:33,15.72,0.0,10,15720.0,бРел
23,09:31:36,15.72,0.0,8,12575.0,бРел
24,09:31:42,15.75,0.02999999999999936,52,81840.0,бРел
25,09:31:45,15.75,0.0,1,1575.0,бРел
26,09:31:48,15.75,0.0,9,14175.0,бРел
27,09:31:51,15.76,0.009999999999999787,3,4727.0,бРел
28,09:31:54,15.76,0.0,27,42547.0,бРел
29,09:31:57,15.77,0.009999999999999787,40,63080.0,бРел
30,09:32:03,15.81,0.040000000000000924,29,45803.0,бТел
31,09:32:06,15.83,0.019999999999999574,16,25346.0,жпптел
32,09:32:12,15.87,0.03999999999999915,10,15854.0,жпптел
33,09:32:18,15.87,0.0,6,9522.0,бРел
34,09:32:21,15.87,0.0,7,11104.0,бРел
35,09:32:24,15.88,0.010000000000001563,82,130114.0,бРел
36,09:32:27,15.87,-0.010000000000001563,12,19046.0,бТел
37,09:32:30,15.89,0.02000000000000135,33,52400.0,бРел
38,09:32:36,15.89,0.0,12,19059.0,бРел
39,09:32:39,15.87,-0.02000000000000135,20,31768.0,бТел
40,09:32:45,15.87,0.0,14,22218.0,бРел
41,09:32:48,15.86,-0.009999999999999787,51,80894.0,бТел
42,09:32:51,15.89,0.030000000000001137,25,39689.0,бРел
43,09:32:54,15.86,-0.030000000000001137,25,39662.0,бТел
44,09:32:57,15.86,0.0,1,1586.0,бРел
45,09:33:00,15.85,-0.009999999999999787,3,4755.0,бТел
46,09:33:03,15.86,0.009999999999999787,4,6344.0,бРел
47,09:33:06,15.86,0.0,25,39646.0,бРел
48,09:33:09,15.86,0.0,2,3172.0,бТел
49,09:33:15,15.86,0.0,4,6344.0,бТел
50,09:33:18,15.86,0.0,11,17452.0,бТел
51,09:33:21,15.86,0.0,36,57103.0,бТел
52,09:33:24,15.87,0.009999999999999787,33,52346.0,бРел
53,09:33:27,15.87,0.0,6,9522.0,бРел
54,09:33:30,15.86,-0.009999999999999787,5,7930.0,бТел
55,09:33:36,15.86,0.0,41,65026.0,бРел
56,09:33:42,15.85,-0.009999999999999787,35,55476.0,бТел
57,09:33:45,15.85,0.0,7,11080.0,бРел
58,09:33:48,15.82,-0.02999999999999936,33,52190.0,бТел
59,09:33:51,15.85,0.02999999999999936,8,12674.0,бРел
60,09:33:54,15.82,-0.02999999999999936,4,6331.0,бТел
61,09:33:57,15.82,0.0,2,3164.0,бРел
62,09:34:03,15.82,0.0,1,1582.0,бРел
63,09:34:06,15.82,0.0,5,7910.0,бРел
64,09:34:21,15.81,-0.009999999999999787,4,6324.0,бРел
65,09:34:24,15.82,0.009999999999999787,1,1582.0,бРел
66,09:34:27,15.82,0.0,1,1582.0,бРел
67,09:34:30,15.82,0.0,17,26904.0,бРел
68,09:34:36,15.82,0.0,40,63280.0,бРел
69,09:34:39,15.82,0.0,13,20556.0,бРел
70,09:34:42,15.82,0.0,1,1582.0,бРел
71,09:34:48,15.84,0.019999999999999574,4,6334.0,бРел
72,09:34:51,15.82,-0.019999999999999574,2,3164.0,жпптел
73,09:34:57,15.81,-0.009999999999999787,1,1581.0,бТел
74,09:35:00,15.82,0.009999999999999787,3,4746.0,бРел
75,09:35:06,15.82,0.0,2,3164.0,бРел
76,09:35:12,15.81,-0.009999999999999787,4,6324.0,бТел
77,09:35:21,15.81,0.0,5,7905.0,бРел
78,09:35:27,15.81,0.0,1,1581.0,бТел
79,09:35:36,15.82,0.009999999999999787,22,34804.0,бРел
80,09:35:42,15.82,0.0,43,68026.0,бТел
81,09:35:51,15.83,0.009999999999999787,19,30077.0,бРел
82,09:35:57,15.84,0.009999999999999787,4,6336.0,бРел
83,09:36:03,15.83,-0.009999999999999787,3,4749.0,бТел
84,09:36:12,15.83,0.0,3,4749.0,бТел
85,09:36:15,15.83,0.0,10,15830.0,бТел
86,09:36:18,15.83,0.0,12,18996.0,бРел
87,09:36:21,15.82,-0.009999999999999787,48,75967.0,бТел
88,09:36:24,15.84,0.019999999999999574,1,1584.0,бРел
89,09:36:30,15.83,-0.009999999999999787,2,3166.0,бТел
90,09:36:36,15.82,-0.009999999999999787,2,3165.0,бТел
91,09:36:39,15.82,0.0,36,56952.0,бТел
92,09:36:42,15.82,0.0,3,4746.0,бТел
93,09:36:45,15.82,0.0,6,9492.0,бТел
94,09:36:48,15.82,0.0,46,72800.0,бТел
95,09:36:51,15.82,0.0,1,1582.0,бТел
96,09:36:57,15.82,0.0,4,6328.0,бТел
97,09:37:12,15.81,-0.009999999999999787,1,1581.0,жпптел
98,09:37:15,15.82,0.009999999999999787,8,12653.0,бРел
99,09:37:24,15.82,0.0,3,4746.0,бРел
100,09:37:27,15.82,0.0,3,4746.0,бТел
101,09:37:30,15.84,0.019999999999999574,6,9504.0,бРел
102,09:37:33,15.84,0.0,9,14256.0,бРел
103,09:37:36,15.84,0.0,22,34848.0,бРел
104,09:37:42,15.8,-0.03999999999999915,25,39525.0,бТел
105,09:37:45,15.84,0.03999999999999915,13,20576.0,бРел
106,09:37:48,15.83,-0.009999999999999787,11,17413.0,жпптел
107,09:38:00,15.8,-0.02999999999999936,2,3160.0,бТел
108,09:38:09,15.8,0.0,1,1580.0,бРел
109,09:38:12,15.83,0.02999999999999936,15,23718.0,бРел
110,09:38:51,15.82,-0.009999999999999787,1,1582.0,бРел
111,09:39:00,15.82,0.0,2,3164.0,бРел
112,09:39:09,15.8,-0.019999999999999574,1,1580.0,бТел
113,09:39:12,15.8,0.0,1,1580.0,бТел
114,09:39:15,15.82,0.019999999999999574,75,118640.0,бРел
115,09:39:27,15.82,0.0,15,23730.0,бТел
116,09:39:33,15.82,0.0,20,31640.0,бРел
117,09:39:36,15.82,0.0,13,20566.0,бРел
118,09:39:42,15.82,0.0,3,4746.0,бРел
119,09:39:51,15.81,-0.009999999999999787,30,47430.0,бТел
120,09:39:57,15.8,-0.009999999999999787,1,1580.0,бТел
121,09:40:00,15.8,0.0,1,1580.0,бТел
122,09:40:06,15.81,0.009999999999999787,20,31620.0,бРел
123,09:40:09,15.8,-0.009999999999999787,5,7900.0,бТел
124,09:40:12,15.8,0.0,28,44240.0,бТел
125,09:40:21,15.81,0.009999999999999787,21,33201.0,бРел
126,09:40:33,15.82,0.009999999999999787,9,14238.0,бРел
127,09:40:36,15.82,0.0,30,47460.0,бРел
128,09:40:42,15.82,0.0,2,3164.0,бРел
129,09:41:03,15.82,0.0,40,63280.0,бТел
130,09:41:24,15.81,-0.009999999999999787,10,15810.0,бТел
131,09:41:33,15.82,0.009999999999999787,25,39550.0,бРел
132,09:41:57,15.82,0.0,5,7910.0,бРел
133,09:42:06,15.82,0.0,5,7910.0,бРел
134,09:42:21,15.84,0.019999999999999574,83,131394.0,бРел
135,09:42:24,15.84,0.0,127,201168.0,бРел
136,09:42:30,15.88,0.040000000000000924,85,134784.0,бРел
137,09:42:36,15.88,0.0,12,19056.0,бРел
138,09:42:39,15.9,0.019999999999999574,31,49279.0,бРел
139,09:42:42,15.9,0.0,74,117714.0,бТел
140,09:42:45,15.9,0.0,27,42948.0,бТел
141,09:42:48,15.94,0.03999999999999915,60,95600.0,бРел
142,09:43:00,15.94,0.0,13,20731.0,бТел
143,09:43:03,15.92,-0.019999999999999574,16,25484.0,бТел
144,09:43:06,15.94,0.019999999999999574,2,3188.0,бРел
145,09:43:09,15.92,-0.019999999999999574,1,1592.0,бТел
146,09:43:12,15.92,0.0,3,4776.0,бТел
147,09:43:15,15.92,0.0,6,9552.0,бТел
148,09:43:21,15.9,-0.019999999999999574,3,4770.0,бТел
149,09:43:30,15.9,0.0,4,6360.0,бРел
150,09:43:36,15.89,-0.009999999999999787,7,11123.0,бТел
151,09:43:39,15.88,-0.009999999999999787,3,4764.0,бТел
152,09:43:54,15.85,-0.030000000000001137,42,66592.0,бТел
153,09:44:21,15.88,0.030000000000001137,7,11116.0,бРел
154,09:44:24,15.89,0.009999999999999787,30,47654.0,бРел
155,09:44:36,15.87,-0.02000000000000135,1,1587.0,бТел
156,09:44:42,15.89,0.02000000000000135,9,14301.0,бРел
157,09:44:45,15.9,0.009999999999999787,30,47692.0,бРел
158,09:45:03,15.88,-0.019999999999999574,22,34951.0,бТел
159,09:45:21,15.87,-0.010000000000001563,2,3174.0,бТел
160,09:45:33,15.87,0.0,2,3174.0,бТел
161,09:45:39,15.87,0.0,15,23810.0,бТел
162,09:45:42,15.88,0.010000000000001563,41,65108.0,бРел
163,09:45:57,15.88,0.0,3,4764.0,бРел
164,09:46:03,15.85,-0.030000000000001137,40,63440.0,бТел
165,09:46:06,15.88,0.030000000000001137,3,4764.0,жпптел
166,09:46:12,15.89,0.009999999999999787,7,11121.0,бРел
167,09:46:21,15.85,-0.040000000000000924,6,9525.0,бТел
168,09:46:36,15.85,0.0,6,9510.0,бТел
169,09:46:51,15.89,0.040000000000000924,8,12707.0,бРел
170,09:47:12,15.88,-0.009999999999999787,2,3176.0,бТел
