,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.35,-0.08000000000000007,20,26700,бРел
1,09:30:04,13.33,-0.019999999999999574,35,46723,бТел
2,09:30:09,13.32,-0.009999999999999787,53,70720,бТел
3,09:30:10,13.35,0.02999999999999936,2,2668,бРел
4,09:30:34,13.33,0.009999999999999787,1,1333,бТел
5,09:30:49,13.33,0.0,1,1333,бТел
6,09:30:53,13.33,0.0,23,30659,бТел
7,09:30:55,13.33,0.0,1,1333,бТел
8,09:31:13,13.33,0.0,1,1333,бТел
9,09:31:22,13.35,0.019999999999999574,30,40050,бРел
10,09:31:25,13.33,-0.019999999999999574,2,2668,бТел
11,09:31:34,13.33,0.0,1,1333,бТел
12,09:31:39,13.35,0.019999999999999574,5,6675,бРел
13,09:31:58,13.33,-0.019999999999999574,19,25327,бТел
14,09:32:13,13.33,0.0,18,23994,бРел
15,09:32:16,13.33,0.0,7,9331,бРел
16,09:32:22,13.32,-0.009999999999999787,27,35971,бТел
17,09:32:27,13.31,-0.009999999999999787,4,5325,бТел
18,09:32:31,13.31,0.0,1,1331,бТел
19,09:32:38,13.32,0.009999999999999787,13,17316,бРел
20,09:32:55,13.31,-0.009999999999999787,102,135661,бРел
21,09:33:02,13.31,0.0,1,1331,бРел
22,09:33:10,13.3,-0.009999999999999787,7,9310,бТел
23,09:33:22,13.3,0.0,21,27939,бТел
24,09:33:34,13.3,0.0,1,1330,бТел
25,09:33:40,13.3,0.0,33,43890,бТел
26,09:34:19,13.29,-0.010000000000001563,4,5316,бТел
27,09:34:27,13.28,-0.009999999999999787,4,5314,бТел
28,09:34:31,13.28,0.0,19,25232,бТел
29,09:34:43,13.26,-0.019999999999999574,5,6630,бРел
30,09:35:01,13.25,-0.009999999999999787,11,14575,бТел
31,09:35:08,13.26,0.03999999999999915,4,5304,бРел
