,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,36.3,0.0,39,141570,бРел
1,09:30:03,36.3,0.0,1,3630,бРел
2,09:30:06,36.3,0.0,1,3630,бТел
3,09:30:18,36.03,-0.269999999999996,1,3603,бТел
4,09:30:45,36.03,0.0,10,36031,бТел
5,09:30:48,36.05,0.01999999999999602,2,7210,жпптел
6,09:30:54,36.18,0.13000000000000256,5,18088,бРел
7,09:31:06,36.18,0.0,3,10841,бРел
8,09:31:21,36.2,0.020000000000003126,1,3620,бРел
9,09:31:24,36.18,-0.020000000000003126,3,10854,бРел
10,09:31:27,36.18,0.0,6,21708,бРел
11,09:31:33,36.18,0.0,1,3618,бРел
12,09:31:36,36.08,-0.10000000000000142,8,28884,бТел
13,09:31:45,36.05,-0.030000000000001137,24,86560,бТел
14,09:31:51,36.18,0.13000000000000256,6,21659,бРел
15,09:32:03,36.05,-0.13000000000000256,30,108196,бТел
16,09:32:09,36.15,0.10000000000000142,3,10845,жпптел
17,09:32:27,36.04,-0.10999999999999943,8,28838,бТел
18,09:32:33,36.05,0.00999999999999801,36,129748,бРел
19,09:32:42,36.05,0.0,3,10814,бРел
20,09:32:45,36.05,0.0,1,3605,бРел
21,09:32:48,36.05,0.0,41,147778,бРел
22,09:32:51,36.04,-0.00999999999999801,18,64876,бТел
23,09:32:54,36.03,-0.00999999999999801,3,10809,бТел
24,09:33:00,36.04,0.00999999999999801,1,3604,жпптел
25,09:33:03,36.04,0.0,14,50446,бРел
26,09:33:06,36.04,0.0,3,10812,бТел
27,09:33:09,36.1,0.060000000000002274,2,7220,жпптел
28,09:33:12,36.1,0.0,3,10830,бРел
29,09:33:15,36.03,-0.07000000000000028,13,46869,бТел
30,09:33:18,36.04,0.00999999999999801,3,10818,жпптел
31,09:33:21,36.12,0.0799999999999983,1,3612,бРел
32,09:33:30,36.04,-0.0799999999999983,1,3604,бТел
33,09:33:57,36.05,0.00999999999999801,6,21630,бТел
34,09:34:00,36.04,-0.00999999999999801,8,28837,бТел
35,09:34:03,36.11,0.07000000000000028,2,7222,бРел
36,09:34:12,36.05,-0.060000000000002274,1,3605,бТел
37,09:34:27,36.1,0.05000000000000426,1,3610,бРел
38,09:34:42,36.1,0.0,8,28880,бТел
39,09:34:45,36.1,0.0,1,3610,бРел
40,09:34:48,36.1,0.0,9,32493,бРел
41,09:34:51,36.1,0.0,2,7220,бТел
42,09:35:09,36.12,0.01999999999999602,12,43339,бРел
43,09:35:15,36.2,0.0800000000000054,30,108524,бРел
44,09:35:18,36.11,-0.09000000000000341,16,57788,бТел
45,09:35:48,36.1,-0.00999999999999801,21,75820,бТел
46,09:35:57,36.11,0.00999999999999801,5,18055,жпптел
47,09:36:00,36.1,-0.00999999999999801,10,36106,бТел
48,09:36:06,36.1,0.0,5,18057,бТел
49,09:36:12,36.11,0.00999999999999801,9,32499,жпптел
50,09:36:21,36.12,0.00999999999999801,2,7224,бТел
51,09:36:27,36.16,0.03999999999999915,5,18080,бРел
52,09:36:45,36.16,0.0,1,3616,бРел
53,09:36:54,36.12,-0.03999999999999915,2,7224,бТел
54,09:36:57,36.16,0.03999999999999915,5,18080,бРел
55,09:37:00,36.1,-0.05999999999999517,14,50555,бТел
56,09:37:06,36.19,0.0899999999999963,3,10854,бРел
57,09:37:09,36.13,-0.05999999999999517,2,7229,бТел
58,09:37:15,36.19,0.05999999999999517,1,3619,бРел
59,09:37:24,36.13,-0.05999999999999517,3,10839,бТел
60,09:37:36,36.14,0.00999999999999801,1,3614,жпптел
61,09:37:45,36.14,0.0,6,21684,бТел
62,09:38:00,36.14,0.0,3,10842,бТел
63,09:38:12,36.14,0.0,26,93964,бТел
64,09:38:15,36.15,0.00999999999999801,8,28920,жпптел
65,09:38:18,36.15,0.0,3,10845,бТел
66,09:38:36,36.14,-0.00999999999999801,1,3614,бТел
67,09:38:39,36.15,0.00999999999999801,5,18075,бРел
68,09:38:51,36.15,0.0,6,21690,бТел
69,09:38:57,36.13,-0.01999999999999602,37,133700,бТел
70,09:39:03,36.13,0.0,11,39753,жпптел
71,09:39:06,36.13,0.0,6,21675,бРел
72,09:39:09,36.13,0.0,2,7226,бРел
73,09:39:12,36.1,-0.030000000000001137,2,7220,бТел
74,09:39:24,36.13,0.030000000000001137,2,7226,бРел
75,09:39:27,36.09,-0.03999999999999915,39,140764,бТел
76,09:39:33,36.09,0.0,6,21654,бРел
77,09:39:42,36.07,-0.020000000000003126,5,18035,бТел
78,09:39:48,36.07,0.0,8,28856,бТел
