,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.56,-0.07000000000000028,852,644112.0,бРел
1,09:30:03,7.56,0.0,2006,1517072.0,бТел
2,09:30:06,7.56,0.0,596,450908.0,бТел
3,09:30:09,7.56,0.0,30,22681.0,бТел
4,09:30:12,7.56,0.0,265,200346.0,бТел
5,09:30:15,7.56,0.0,310,234434.0,бТел
6,09:30:21,7.55,-0.009999999999999787,28,21173.0,бТел
7,09:30:24,7.56,0.009999999999999787,97,73256.0,бРел
8,09:30:27,7.55,-0.009999999999999787,100,75500.0,бТел
9,09:30:30,7.55,0.0,80,60400.0,бТел
10,09:30:33,7.54,-0.009999999999999787,61,46082.0,бТел
11,09:30:36,7.54,0.0,758,571627.0,бТел
12,09:30:39,7.54,0.0,75,56500.0,бРел
13,09:30:42,7.54,0.0,94,70860.0,бРел
14,09:30:45,7.54,0.0,884,665678.0,бРел
15,09:30:48,7.54,0.0,168,126554.0,бРел
16,09:30:51,7.52,-0.020000000000000462,120,90320.0,бТел
17,09:30:54,7.53,0.010000000000000675,80,60203.0,бРел
18,09:30:57,7.53,0.0,538,405014.0,бРел
19,09:31:00,7.53,0.0,196,147604.0,бТел
20,09:31:03,7.53,0.0,96,72288.0,бТел
21,09:31:06,7.53,0.0,216,162490.0,бРел
22,09:31:09,7.53,0.0,129,97036.0,бРел
23,09:31:12,7.53,0.0,156,117432.0,бРел
24,09:31:15,7.52,-0.010000000000000675,188,141442.0,бТел
25,09:31:21,7.52,0.0,80,60195.0,бТел
26,09:31:24,7.52,0.0,146,110371.04000000004,бТел
27,09:31:27,7.52,0.0,116,87282.0,бТел
28,09:31:30,7.51,-0.009999999999999787,591,444461.2299999995,бТел
29,09:31:33,7.51,0.0,75,56396.0,бТел
30,09:31:36,7.52,0.009999999999999787,648,486695.0,бРел
31,09:31:39,7.51,-0.009999999999999787,78,58588.0,бТел
32,09:31:42,7.52,0.009999999999999787,451,338741.0,бРел
33,09:31:45,7.51,-0.009999999999999787,596,447621.0,бТел
34,09:31:48,7.51,0.0,723,543145.7300000004,бТел
35,09:31:51,7.51,0.0,439,329583.0,бРел
36,09:31:54,7.51,0.0,481,361032.0,бРел
37,09:31:57,7.51,0.0,698,523693.0,бРел
38,09:32:00,7.5,-0.009999999999999787,194,145674.0,бТел
39,09:32:03,7.51,0.009999999999999787,330,247607.0,бРел
40,09:32:06,7.51,0.0,51,38265.0,бРел
41,09:32:09,7.5,-0.009999999999999787,646,484572.0,бТел
42,09:32:12,7.5,0.0,375,281333.0,бТел
43,09:32:18,7.51,0.009999999999999787,274,205663.0,бРел
44,09:32:21,7.51,0.0,146,109620.0,бРел
45,09:32:24,7.5,-0.009999999999999787,98,73500.0,бТел
46,09:32:27,7.51,0.009999999999999787,546,410021.0,бРел
47,09:32:30,7.51,0.0,408,306725.0,бТел
48,09:32:33,7.52,0.009999999999999787,47,35338.0,бРел
49,09:32:36,7.52,0.0,124,93288.0,бРел
50,09:32:39,7.51,-0.009999999999999787,42,31581.0,бТел
51,09:32:42,7.53,0.020000000000000462,4,3012.0,бРел
52,09:32:45,7.53,0.0,52,39114.0,бРел
53,09:32:48,7.53,0.0,46,34612.0,бРел
54,09:32:51,7.52,-0.010000000000000675,225,169307.0,бТел
55,09:32:54,7.52,0.0,229,172229.0,бТел
56,09:32:57,7.52,0.0,83,62496.0,бТел
57,09:33:00,7.53,0.010000000000000675,56,42168.0,бРел
58,09:33:03,7.53,0.0,488,367464.0,бРел
59,09:33:06,7.54,0.009999999999999787,20,15071.0,жпптел
60,09:33:09,7.54,0.0,168,126617.0,бРел
61,09:33:15,7.54,0.0,100,75400.0,бРел
62,09:33:18,7.55,0.009999999999999787,24,18115.0,бРел
63,09:33:21,7.55,0.0,292,220169.0,бРел
64,09:33:24,7.54,-0.009999999999999787,28,21130.0,бТел
65,09:33:27,7.55,0.009999999999999787,95,71718.0,бТел
66,09:33:30,7.56,0.009999999999999787,285,215278.0,бРел
67,09:33:33,7.55,-0.009999999999999787,301,227115.0,бТел
68,09:33:36,7.53,-0.019999999999999574,839,631886.0,бТел
69,09:33:39,7.56,0.02999999999999936,152,114770.0,бРел
70,09:33:42,7.52,-0.040000000000000036,148,111400.0,бТел
71,09:33:45,7.56,0.040000000000000036,9,6799.0,бРел
72,09:33:48,7.53,-0.02999999999999936,76,57240.0,бТел
73,09:33:51,7.52,-0.010000000000000675,1388,1044200.0,бТел
74,09:33:54,7.53,0.010000000000000675,65,48978.0,жпптел
75,09:33:57,7.53,0.0,177,133281.0,бТел
76,09:34:00,7.53,0.0,183,137798.0,бРел
77,09:34:03,7.52,-0.010000000000000675,553,415883.0,бТел
78,09:34:06,7.52,0.0,363,272765.0,бРел
79,09:34:09,7.52,0.0,248,186336.0,бРел
80,09:34:15,7.52,0.0,302,227101.0,бРел
81,09:34:18,7.52,0.0,72,54124.0,бРел
82,09:34:21,7.52,0.0,194,145774.0,бРел
83,09:34:24,7.52,0.0,611,459355.0,бРел
84,09:34:27,7.52,0.0,256,192504.0,бРел
85,09:34:30,7.53,0.010000000000000675,1289,969363.0,бРел
86,09:34:33,7.52,-0.010000000000000675,138,103826.0,бТел
87,09:34:36,7.52,0.0,264,198616.0,бТел
88,09:34:39,7.53,0.010000000000000675,58,43637.0,бРел
89,09:34:42,7.53,0.0,144,108306.0,бРел
90,09:34:45,7.52,-0.010000000000000675,137,103124.0,бТел
91,09:34:48,7.52,0.0,193,145254.0,бТел
92,09:34:51,7.53,0.010000000000000675,175,131775.0,бРел
93,09:34:54,7.53,0.0,46,34638.0,бРел
94,09:34:57,7.53,0.0,66,49698.0,бРел
95,09:35:00,7.53,0.0,154,115962.0,бРел
96,09:35:03,7.53,0.0,188,141555.0,бРел
97,09:35:06,7.52,-0.010000000000000675,161,121158.0,бТел
98,09:35:09,7.52,0.0,57,42901.0,бТел
99,09:35:12,7.52,0.0,284,213593.0,бТел
100,09:35:18,7.52,0.0,16,12045.0,бТел
101,09:35:21,7.53,0.010000000000000675,226,170016.0,бРел
102,09:35:24,7.52,-0.010000000000000675,629,473066.0,бТел
103,09:35:30,7.53,0.010000000000000675,301,226515.0,бРел
104,09:35:33,7.52,-0.010000000000000675,539,405351.0,бТел
105,09:35:36,7.53,0.010000000000000675,143,107586.0,бРел
106,09:35:39,7.52,-0.010000000000000675,40,30080.0,бТел
107,09:35:42,7.52,0.0,38,28582.0,бТел
108,09:35:45,7.52,0.0,58,43666.0,бТел
109,09:35:48,7.52,0.0,101,75983.0,бТел
110,09:35:51,7.52,0.0,141,106037.0,бТел
111,09:35:54,7.52,0.0,12,9024.0,бТел
112,09:35:57,7.53,0.010000000000000675,8,6024.0,бРел
113,09:36:00,7.53,0.0,25,18825.0,бРел
114,09:36:03,7.52,-0.010000000000000675,2,1504.0,бТел
115,09:36:06,7.52,0.0,39,29347.0,бТел
116,09:36:12,7.53,0.010000000000000675,134,100772.0,бРел
117,09:36:15,7.52,-0.010000000000000675,340,255680.0,бТел
118,09:36:18,7.52,0.0,17,12782.0,бРел
119,09:36:21,7.52,0.0,153,115019.0,бРел
120,09:36:24,7.51,-0.009999999999999787,313,235132.0,бТел
121,09:36:27,7.51,0.0,415,311753.0,бТел
122,09:36:30,7.52,0.009999999999999787,186,139859.0,бРел
123,09:36:33,7.52,0.0,66,49586.0,бРел
124,09:36:36,7.51,-0.009999999999999787,76,57078.0,бТел
125,09:36:39,7.51,0.0,393,295316.0,бТел
126,09:36:42,7.51,0.0,1284,964344.0,бТел
127,09:36:45,7.51,0.0,328,246128.0,бТел
128,09:36:48,7.5,-0.009999999999999787,385,288757.0,бТел
129,09:36:51,7.49,-0.009999999999999787,3171,2377959.0,бТел
130,09:36:54,7.49,0.0,596,446382.0,бТел
131,09:36:57,7.49,0.0,511,382248.0,бРел
132,09:37:00,7.48,-0.009999999999999787,1394,1042727.0,бТел
133,09:37:03,7.46,-0.020000000000000462,497,371263.0,бТел
134,09:37:06,7.47,0.009999999999999787,1063,793144.0,бРел
135,09:37:12,7.46,-0.009999999999999787,710,529499.0,бТел
136,09:37:15,7.46,0.0,181,134897.0,бРел
137,09:37:18,7.44,-0.019999999999999574,970,722824.0,бТел
138,09:37:24,7.44,0.0,569,423698.0,бТел
139,09:37:27,7.44,0.0,1188,884101.0,бТел
140,09:37:30,7.44,0.0,185,137630.0,бРел
141,09:37:33,7.44,0.0,3193,2375096.0,бРел
142,09:37:36,7.45,0.009999999999999787,326,242598.0,бРел
143,09:37:39,7.44,-0.009999999999999787,364,271024.0,бТел
144,09:37:42,7.45,0.009999999999999787,3867,2880459.0,бРел
